<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128338,8,,Flat,2000,"PRG","TIMARU RACING CLUB PROGRESSIVE",7000.00,14:42:00,"N",52.00,"","","","","Slow",0,"Fine",209657,6,10,"Udidwhat","5","g",53.00,8,,,11.90," ","Kevin Hughes","Riccarton Park",,,0.00,"Gina Thomson",49.75,3.25,80,95,50,"",158475,"HUNZA COURT (NZ) 1991",97572,"ROMANTIC MISSION (NZ) 1985",
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128338,8,,Flat,2000,"PRG","TIMARU RACING CLUB PROGRESSIVE",7000.00,14:42:00,"N",52.00,"","","","","Slow",0,"Fine",237330,7,5,"Muy Bueno","3","f",52.50,6,,,6.20," ","Paul Harris","Woodend Beach",,,0.00,"Lisa Allpress",52.50,0.00,79,0,0,"",186281,"SENOR PETE (USA) 1987",207140,"ECSTATICALLY (AUS) 1996",
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128338,8,,Flat,2000,"PRG","TIMARU RACING CLUB PROGRESSIVE",7000.00,14:42:00,"N",52.00,"","","","","Slow",0,"Fine",215124,8,4,"Tri Nations","4","h",52.50,4,,,5.00," ","John & Teria McKay","Wyndham",,,350.00,"Jarrod Todd",50.50,2.00,78,0,0,"",206057,"ANZIYAN (USA) 1993",42121,"THREE VIBES (NZ) 1984",
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128338,8,,Flat,2000,"PRG","TIMARU RACING CLUB PROGRESSIVE",7000.00,14:42:00,"N",52.00,"","","","","Slow",0,"Fine",207552,9,8,"Dream Princess","5","m",52.00,3,,,3.70," 1 1/4 LEN","Jan Hay","Ashburton",,,700.00,"Kylie Williams",52.00,0.00,77,0,0,"",174818,"MAROOF (USA) 1990",165829,"NIGHT MARE (NZ) 1992",
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128338,8,,Flat,2000,"PRG","TIMARU RACING CLUB PROGRESSIVE",7000.00,14:42:00,"N",52.00,"","","","","Slow",0,"Fine",205212,10,6,"Defence Treaty","7","g",52.00,10,,,31.90," ","Lester Morris","Rangiora",,,0.00,"Shane McCann",52.50,-0.50,75,0,0,"",147425,"WARSAW PACT (USA) 1984",127145,"LADYBIRD LEE (NZ) 1987",
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128339,9,,Flat,1200,"PRG","COASTER'S TAVERN PROGRESSIVE",7000.00,15:17:00,"N",52.00,"","","","","Slow",0,"Fine",213937,1,1,"Fingalbunt (AUS)","5","g",57.50,14,,,15.30," ","Les Didham","Riccarton Park",,,0.00,"Lance Robinson",57.50,0.00,92,0,0,"",213939,"MIESQUE'S SON (USA) 1992",213940,"KOOELOAH (AUS) 1995",
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128339,9,,Flat,1200,"PRG","COASTER'S TAVERN PROGRESSIVE",7000.00,15:17:00,"N",52.00,"","","","","Slow",0,"Fine",213290,2,7,"Tesseract","4","m",56.50,12,,,11.00," ","Mark Walker","Matamata",,,0.00,"Jamie Bullard",56.50,0.00,90,0,0,"",177815,"I CONQUER (NZ) 1994",126530,"STARUNNER (NZ) 1987",
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128339,9,,Flat,1200,"PRG","COASTER'S TAVERN PROGRESSIVE",7000.00,15:17:00,"N",52.00,"","","","","Slow",0,"Fine",216278,3,9,"Quantum Classic","4","g",55.00,7,,,6.20," ","Lester Morris","Rangiora",,,0.00,"Gina Thomson",51.00,4.00,87,0,0,"",167576,"MASTERCLASS (USA) 1988",189859,"KLASSIC (NZ) 1996",
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128339,9,,Flat,1200,"PRG","COASTER'S TAVERN PROGRESSIVE",7000.00,15:17:00,"N",52.00,"","","","","Slow",0,"Fine",215172,4,12,"After Hours","4","m",54.50,10,,,8.20," ","Danny Frye","Balcairn",,,0.00,"Hayden Tinsley",54.50,0.00,85,0,0,"",193109,"WOODBOROUGH (USA) 1993",164081,"IRISH MYTH (NZ) 1992",
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128339,9,,Flat,1200,"PRG","COASTER'S TAVERN PROGRESSIVE",7000.00,15:17:00,"N",52.00,"","","","","Slow",0,"Fine",215468,5,10,"Pentacles (AUS)","5","g",54.50,2,,,1.50," 1/2 HEAD","Mark Walker","Matamata",,,1400.00,"Jarrod Todd",52.50,2.00,85,0,0,"",134179,"BELLOTTO (USA) 1984",215473,"HONTI (AUS) 1987",
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128339,9,,Flat,1200,"PRG","COASTER'S TAVERN PROGRESSIVE",7000.00,15:17:00,"N",52.00,"","","","","Slow",0,"Fine",204166,6,5,"Global Lightning","6","h",54.00,1,1.12.29,,," 1 1/2 LEN","Michael Pitman","Yaldhurst, Riccarton",,,4400.00,"Tracey Smith",53.00,1.00,84,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",156890,"ATAAHUA (NZ) 1991",
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128339,9,,Flat,1200,"PRG","COASTER'S TAVERN PROGRESSIVE",7000.00,15:17:00,"N",52.00,"","","","","Slow",0,"Fine",202801,7,13,"Armagh","6","m",54.00,8,,,7.10," ","Jan Hay","Ashburton",,,0.00,"Rogan Norvall",54.00,0.00,83,0,0,"",179919,"BIGSTONE (IRE) 1990",151334,"DARING DAPHNE (GB) 1986",
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128339,9,,Flat,1200,"PRG","COASTER'S TAVERN PROGRESSIVE",7000.00,15:17:00,"N",52.00,"","","","","Slow",0,"Fine",209525,8,8,"Global Flight","5","g",54.00,11,,,9.10," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Ashlee Mundy",50.00,4.00,83,0,0,"",173400,"CAROLINGIAN (AUS) 1988",6779,"CASHELMARA (NZ) 1978",
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128339,9,,Flat,1200,"PRG","COASTER'S TAVERN PROGRESSIVE",7000.00,15:17:00,"N",52.00,"","","","","Slow",0,"Fine",211537,9,11,"Simon Sez","5","g",53.50,9,,,7.20," ","Tarsha Stokes","Rangiora",,,0.00,"Kylie Williams",53.50,0.00,82,0,0,"",138964,"SIMON SNORKEL (NZ) 1989",705,"ALL DIAMONDS (NZ) 1984",
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128339,9,,Flat,1200,"PRG","COASTER'S TAVERN PROGRESSIVE",7000.00,15:17:00,"N",52.00,"","","","","Slow",0,"Fine",214670,10,6,"Perci Beau","4","g",53.00,3,,,1.60," NOSE","Terri Rae","Riccarton Park",,,700.00,"Jamie Bates",53.50,-0.50,80,0,0,"",72837,"BEAU ZAM (NZ) 1984",153301,"CRY RAIN (NZ) 1990",
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128339,9,,Flat,1200,"PRG","COASTER'S TAVERN PROGRESSIVE",7000.00,15:17:00,"N",52.00,"","","","","Slow",0,"Fine",221405,11,2,"Lady Flossie","3","f",52.50,6,,,6.00," ","Kevin Hughes","Riccarton Park",,,0.00,"Terry Moseley",52.50,0.00,79,0,0,"",151026,"AL AKBAR (AUS) 1990",117927,"VITE VITE (NZ) 1987",
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128339,9,,Flat,1200,"PRG","COASTER'S TAVERN PROGRESSIVE",7000.00,15:17:00,"N",52.00,"","","","","Slow",0,"Fine",218122,12,4,"Sir Ambrose","4","g",52.00,4,,,1.70," ","Shane Marr","Riccarton Park",,,350.00,"Brian Hibberd",52.00,0.00,77,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",159253,"MY RAMPALLION (USA) 1989",
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128339,9,,Flat,1200,"PRG","COASTER'S TAVERN PROGRESSIVE",7000.00,15:17:00,"N",52.00,"","","","","Slow",0,"Fine",217273,13,3,"Surveillance","4","g",52.00,13,,,11.80," ","Paul Harris","Woodend Beach",,,0.00,"Kazuki Ichikawa",52.00,0.00,77,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",157488,"BONNIE JAY (NZ) 1991",
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128339,9,,Flat,1200,"PRG","COASTER'S TAVERN PROGRESSIVE",7000.00,15:17:00,"N",52.00,"","","","","Slow",0,"Fine",221183,14,14,"Woodtric (AUS)","3","f",52.00,5,,,3.70," ","Mark Walker","Matamata",,,150.00,"Lisa Allpress",52.00,0.00,77,0,0,"",193530,"WOODMAN (USA) 1983",221014,"TRICKSTER (AUS) 1993",
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128336,10,,Flat,1600,"PRG","MCCRORY THOMAS TRAVEL PROGRESSIVE",7000.00,15:52:00,"N",52.00,"","","","","Slow",0,"Fine",210882,1,10,"Global Sovereign","5","h",57.00,3,,,0.50," 3/4 LEN","Michael Pitman","Yaldhurst, Riccarton",,,700.00,"Jason Laking",57.00,0.00,86,0,0,"",193358,"MANALOJ (USA) 1993",110760,"FOUR BY TWO (NZ) 1986",
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128336,10,,Flat,1600,"PRG","MCCRORY THOMAS TRAVEL PROGRESSIVE",7000.00,15:52:00,"N",52.00,"","","","","Slow",0,"Fine",209033,2,9,"Coup Dean","5","g",56.50,6,,,2.40," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Hayden Tinsley",56.50,0.00,85,0,0,"",179785,"WALLENDA (USA) 1990",136449,"VILLAGE DANCER (NZ) 1989",
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128336,10,,Flat,1600,"PRG","MCCRORY THOMAS TRAVEL PROGRESSIVE",7000.00,15:52:00,"N",52.00,"","","","","Slow",0,"Fine",215854,3,2,"Empire Jane","4","m",55.00,1,1.39.84,,," HEAD","Ross Beckett","Yaldhurst",,,4400.00,"Terry Moseley",55.00,0.00,82,0,0,"",186482,"FRENCHPARK (GB) 1990",149906,"EMPIRE DAY (NZ) 1990",
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128336,10,,Flat,1600,"PRG","MCCRORY THOMAS TRAVEL PROGRESSIVE",7000.00,15:52:00,"N",52.00,"","","","","Slow",0,"Fine",208655,4,11,"Jinxed","5","g",55.00,9,,,3.80," ","Peter & Dawn Williams","Byerley Park",,,0.00,"Brian Hibberd",55.00,0.00,82,0,0,"",193272,"RODRIGO DE TRIANO (USA) 1989",165839,"NOBLE EYES (NZ) 1992",
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128336,10,,Flat,1600,"PRG","MCCRORY THOMAS TRAVEL PROGRESSIVE",7000.00,15:52:00,"N",52.00,"","","","","Slow",0,"Fine",209676,5,1,"Imbibe","5","m",54.50,5,,,2.30," ","Jan Hay","Ashburton",,,150.00,"Maria Hayston",54.50,0.00,81,0,0,"",175309,"STARK SOUTH (USA) 1988",44547,"WAIKEEPER (NZ) 1985",
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128336,10,,Flat,1600,"PRG","MCCRORY THOMAS TRAVEL PROGRESSIVE",7000.00,15:52:00,"N",52.00,"","","","","Slow",0,"Fine",219402,6,5,"Its All Good","4","g",54.50,2,,,0.20," NECK","Lester Morris","Rangiora",,,1400.00,"Kylie Williams",54.50,0.00,81,0,0,"",138964,"SIMON SNORKEL (NZ) 1989",155301,"ONE BAD CAT (NZ) 1991",
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128336,10,,Flat,1600,"PRG","MCCRORY THOMAS TRAVEL PROGRESSIVE",7000.00,15:52:00,"N",52.00,"","","","","Slow",0,"Fine",222439,7,7,"Miss Tatua","3","f",53.50,4,,,1.30," ","Mark Walker","Matamata",,,350.00,"Lisa Allpress",53.50,0.00,79,0,0,"",186666,"FALTAAT (USA) 1990",147089,"STAR OF VALENCIA (NZ) 1990",
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128336,10,,Flat,1600,"PRG","MCCRORY THOMAS TRAVEL PROGRESSIVE",7000.00,15:52:00,"N",52.00,"","","","","Slow",0,"Fine",216057,8,6,"Vitaquette","4","m",53.50,7,,,3.20," ","Brian & Shane Anderton","Wingatui",,,0.00,"Jarrod Todd",51.50,2.00,79,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",87431,"TAWQUETTE (NZ) 1985",
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128336,10,,Flat,1600,"PRG","MCCRORY THOMAS TRAVEL PROGRESSIVE",7000.00,15:52:00,"N",52.00,"","","","","Slow",0,"Fine",209853,9,4,"Call Me","5","m",53.00,11,,,5.00," ","Pam Robson & Ross McNeil","Riccarton Park",,,0.00,"Kylie Akehurst",50.00,3.00,77,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",121216,"ERISKAY (NZ) 1987",
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128336,10,,Flat,1600,"PRG","MCCRORY THOMAS TRAVEL PROGRESSIVE",7000.00,15:52:00,"N",52.00,"","","","","Slow",0,"Fine",213732,10,8,"Life Time","4","m",53.00,10,,,3.90," ","John Phillips","Winton",,,0.00,"Daniel Bothamley",53.50,-0.50,77,0,0,"",199897,"DESERT STYLE (IRE) 1992",153298,"DURGA MAI (NZ) 1990",
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128336,10,,Flat,1600,"PRG","MCCRORY THOMAS TRAVEL PROGRESSIVE",7000.00,15:52:00,"N",52.00,"","","","","Slow",0,"Fine",208680,11,3,"Witching Hour","5","m",53.00,8,,,3.60," ","Steven Woodsford","Rangiora",,,0.00,"Rogan Norvall",53.00,0.00,76,0,0,"",159162,"STRAUSSBROOK (AUS) 1986",135408,"MIDNIGHT ROCK'A (NZ) 1989",
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128342,11,,Flat,1600,"INT","RACECOURSE HOTEL MOTOR LODGE INTERMEDIATE",6000.00,16:27:00,"N",,"","","","","Slow",0,"Fine",210986,1,1,"Rockeur","5","g",56.00,16,,,35.70," ","Mel & Warwick Coles","Washdyke",,,0.00,"Lisa Young",56.00,0.00,76,0,0,"",159162,"STRAUSSBROOK (AUS) 1986",21358,"LA POMME (NZ) 1980",
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128342,11,,Flat,1600,"INT","RACECOURSE HOTEL MOTOR LODGE INTERMEDIATE",6000.00,16:27:00,"N",,"","","","","Slow",0,"Fine",202723,2,15,"The Fame Game","6","g",56.00,5,,,9.70," ","Shane Jones","Rangiora",,,150.00,"Corey Argue",54.25,1.75,74,0,0,"",167953,"CLASSIC FAME (USA) 1986",12892,"FENG DYNASTY (AUS) 1979",
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128342,11,,Flat,1600,"INT","RACECOURSE HOTEL MOTOR LODGE INTERMEDIATE",6000.00,16:27:00,"N",,"","","","","Slow",0,"Fine",208650,3,11,"Bon Appetit","5","g",56.00,1,1.38.49,,," LEN","Peter & Dawn Williams","Byerley Park",,,3750.00,"Jason Laking",56.00,0.00,72,0,0,"",143987,"PARIS OPERA (AUS) 1986",9448,"DAINTY DISH (NZ) 1979",
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128342,11,,Flat,1600,"INT","RACECOURSE HOTEL MOTOR LODGE INTERMEDIATE",6000.00,16:27:00,"N",,"","","","","Slow",0,"Fine",206859,4,7,"Show Cat","5","g",56.00,15,,,18.10," ","Ricky Donnelly","Templeton",,,0.00,"Jarrod Todd",54.00,2.00,71,0,0,"",199710,"FELIX THE CAT (USA) 1994",159505,"FIERY FLICKA (NZ) 1991",
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128342,11,,Flat,1600,"INT","RACECOURSE HOTEL MOTOR LODGE INTERMEDIATE",6000.00,16:27:00,"N",,"","","","","Slow",0,"Fine",195361,5,16,"Halberg","7","g",56.00,3,,,1.40," 7 1/2 LEN","Malcolm Price","Sefton",,,600.00,"Lisa Allpress",56.00,0.00,70,0,0,"",179609,"THE JOGGER (USA) 1991",80341,"TAHOE BELLE (NZ) 1986",
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128342,11,,Flat,1600,"INT","RACECOURSE HOTEL MOTOR LODGE INTERMEDIATE",6000.00,16:27:00,"N",,"","","","","Slow",0,"Fine",216349,6,13,"Coup Dunedin","4","g",56.00,8,,,10.80," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Jamie Bullard",56.00,0.00,69,0,0,"",206002,"BAHHARE (USA) 1994",164065,"OUR DIVA (NZ) 1992",
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128342,11,,Flat,1600,"INT","RACECOURSE HOTEL MOTOR LODGE INTERMEDIATE",6000.00,16:27:00,"N",,"","","","","Slow",0,"Fine",215114,7,2,"Maytown Prince","4","g",56.00,12,,,15.90," ","Richard Langford","Waimate",,,0.00,"Kylie Williams",56.00,0.00,69,0,0,"",155729,"TRISTAKING (NZ) 1991",152962,"SWEET JESSICA (NZ) 1990",
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128342,11,,Flat,1600,"INT","RACECOURSE HOTEL MOTOR LODGE INTERMEDIATE",6000.00,16:27:00,"N",,"","","","","Slow",0,"Fine",205089,8,9,"Triglav","6","g",56.00,4,,,8.90," ","Joy Birkett","Halkett",,,300.00,"Shane McCann",56.00,0.00,69,0,0,"",186277,"SLAVIC (USA) 1987",166937,"SNOW DANCE (NZ) 1991",
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128342,11,,Flat,1600,"INT","RACECOURSE HOTEL MOTOR LODGE INTERMEDIATE",6000.00,16:27:00,"N",,"","","","","Slow",0,"Fine",213684,9,4,"Dan Moran","4","g",56.00,14,,,17.30," ","Ross Beckett","Yaldhurst",,,0.00,"Lance Robinson",56.00,0.00,68,0,0,"",184718,"DANSKE (NZ) 1995",146656,"MORANGIE (NZ) 1990",
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128342,11,,Flat,1600,"INT","RACECOURSE HOTEL MOTOR LODGE INTERMEDIATE",6000.00,16:27:00,"N",,"","","","","Slow",0,"Fine",210302,10,12,"Gold Fever","5","g",56.00,7,,,10.70," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Hayden Tinsley",56.00,0.00,67,0,0,"",187200,"GREEN PERFUME (USA) 1992",100709,"RIVERLY LASS (NZ) 1986",
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128342,11,,Flat,1600,"INT","RACECOURSE HOTEL MOTOR LODGE INTERMEDIATE",6000.00,16:27:00,"N",,"","","","","Slow",0,"Fine",222917,11,5,"Sir Perugino (AUS)","4","g",56.00,10,,,12.20," ","Rebecca Allison","Riccarton Park",,,0.00,"Rogan Norvall",56.00,0.00,67,0,0,"",181053,"PERUGINO (USA) 1991",162643,"SANTA ELENA (NZ) 1992",
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128342,11,,Flat,1600,"INT","RACECOURSE HOTEL MOTOR LODGE INTERMEDIATE",6000.00,16:27:00,"N",,"","","","","Slow",0,"Fine",206827,12,14,"Jingling","5","m",54.50,2,,,1.00," LONG NECK","Kevin Hughes","Riccarton Park",,,1200.00,"Terry Moseley",54.50,0.00,73,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",116133,"LABASSO (NZ) 1987",
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128342,11,,Flat,1600,"INT","RACECOURSE HOTEL MOTOR LODGE INTERMEDIATE",6000.00,16:27:00,"N",,"","","","","Slow",0,"Fine",205183,13,8,"Macy Grey","6","m",54.50,11,,,14.40," ","Mel & Warwick Coles","Washdyke",,,0.00,"Maria Hayston",54.50,0.00,73,0,0,"",185908,"DANASINGA (AUS) 1991",77066,"BIANCA BAY (NZ) 1986",
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128342,11,,Flat,1600,"INT","RACECOURSE HOTEL MOTOR LODGE INTERMEDIATE",6000.00,16:27:00,"N",,"","","","","Slow",0,"Fine",214754,14,10,"Fame Miss","4","m",54.50,9,,,11.60," ","John & Teria McKay","Wyndham",,,0.00,"Daniel Bothamley",54.00,0.50,69,0,0,"",167953,"CLASSIC FAME (USA) 1986",26263,"MISS SEYMOUR (AUS) 1982",
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128342,11,,Flat,1600,"INT","RACECOURSE HOTEL MOTOR LODGE INTERMEDIATE",6000.00,16:27:00,"N",,"","","","","Slow",0,"Fine",218160,15,6,"Purr Along","4","m",54.50,13,,,16.30," ","Shane Marr","Riccarton Park",,,0.00,"Brian Hibberd",54.50,0.00,68,0,0,"",199710,"FELIX THE CAT (USA) 1994",152214,"WESTERN VIRGINIA (NZ) 1990",
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128342,11,,Flat,1600,"INT","RACECOURSE HOTEL MOTOR LODGE INTERMEDIATE",6000.00,16:27:00,"N",,"","","","","Slow",0,"Fine",215934,16,3,"Yamanin Yonder","4","m",54.50,6,,,9.80," ","Danny Frye","Balcairn",,,0.00,"Jamie Bates",54.50,0.00,67,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",170148,"WILD BLUE YONDER (NZ) 1993",
