<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33547,2006-04-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 APR","Good",0,"Fine","2.5mts from 2000 to 800, 3mts to post",133845,9,Group 3,Flat,1600,"OPN HCP","CHRISTCHURCH CASINO EASTER CUP STAKES",40000.00,15:50:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",217556,1,5,"Sand Sweeper","5","g",58.00,7,,,4.40," ","Hec & Steve Anderton","Wingatui",,,0.00,"Jarrod Todd",58.00,0.00,100,0,0,"",200260,"SANDTRAP (USA) 1993",156134,"CALM AS (NZ) 1991",
33547,2006-04-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 APR","Good",0,"Fine","2.5mts from 2000 to 800, 3mts to post",133845,9,Group 3,Flat,1600,"OPN HCP","CHRISTCHURCH CASINO EASTER CUP STAKES",40000.00,15:50:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",220583,2,3,"Fiscal Madness","4","g",57.50,2,,,0.10," LEN","Peter & Dawn Williams","Byerley Park",,,8000.00,"Jamie Bullard",57.50,0.00,99,0,0,"",162289,"VOLKSRAAD (GB) 1988",166565,"BELLE NUITE (NZ) 1992",
33547,2006-04-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 APR","Good",0,"Fine","2.5mts from 2000 to 800, 3mts to post",133845,9,Group 3,Flat,1600,"OPN HCP","CHRISTCHURCH CASINO EASTER CUP STAKES",40000.00,15:50:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",219106,3,2,"Coup Entrepreneur","5","g",56.50,1,1.35.67,,," NOSE","Peter & Dawn Williams","Byerley Park",,,25000.00,"Daniel Bothamley",56.50,0.00,96,0,0,"",199514,"ENTREPRENEUR (GB) 1994",92709,"CHAMELA (NZ) 1981",
33547,2006-04-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 APR","Good",0,"Fine","2.5mts from 2000 to 800, 3mts to post",133845,9,Group 3,Flat,1600,"OPN HCP","CHRISTCHURCH CASINO EASTER CUP STAKES",40000.00,15:50:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",217131,4,4,"Mr Toff","5","g",55.00,3,,,1.10," 2 1/4 LEN","Terry Kennedy","Wingatui",,,4000.00,"Lance Robinson",55.00,0.00,93,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",121216,"ERISKAY (NZ) 1987",
33547,2006-04-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 APR","Good",0,"Fine","2.5mts from 2000 to 800, 3mts to post",133845,9,Group 3,Flat,1600,"OPN HCP","CHRISTCHURCH CASINO EASTER CUP STAKES",40000.00,15:50:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",224291,5,8,"Royal Miss","4","m",55.00,4,,,3.40," ","Peter & Dawn Williams","Byerley Park",,,2000.00,"Chris Johnson",55.00,0.00,93,0,0,"",162289,"VOLKSRAAD (GB) 1988",154858,"BASHFUL LADY (NZ) 1991",
33547,2006-04-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 APR","Good",0,"Fine","2.5mts from 2000 to 800, 3mts to post",133845,9,Group 3,Flat,1600,"OPN HCP","CHRISTCHURCH CASINO EASTER CUP STAKES",40000.00,15:50:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",222133,6,6,"Sapphire Belle","4","m",54.50,5,,,3.60," ","Jan Hay","Ashburton",,,1000.00,"Kylie Williams",54.50,0.00,92,0,0,"",184718,"DANSKE (NZ) 1995",118842,"SAPPHIRE FLIGHT (NZ) 1987",
33547,2006-04-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 APR","Good",0,"Fine","2.5mts from 2000 to 800, 3mts to post",133845,9,Group 3,Flat,1600,"OPN HCP","CHRISTCHURCH CASINO EASTER CUP STAKES",40000.00,15:50:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",224209,7,7,"Paris Hilton","4","m",53.50,6,,,3.80," ","Jan Hay","Ashburton",,,0.00,"Patrick Holmes",53.50,0.00,89,0,0,"",211629,"PINS (AUS) 1996",164070,"PAGEANT (NZ) 1992",
33547,2006-04-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 APR","Good",0,"Fine","2.5mts from 2000 to 800, 3mts to post",133845,9,Group 3,Flat,1600,"OPN HCP","CHRISTCHURCH CASINO EASTER CUP STAKES",40000.00,15:50:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",215318,8,1,"Elferon","5","g",53.00,8,,,4.90," ","Shane Marr","Riccarton Park",,,0.00,"Brian Hibberd",53.00,0.00,86,0,0,"",206076,"TALE OF THE CAT (USA) 1994",12952,"FIELD NYMPH (NZ) 1977",
33547,2006-04-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 APR","Good",0,"Fine","2.5mts from 2000 to 800, 3mts to post",133850,10,,Flat,1600,"Rating 76","FARRINGTONS TAVERN RATING 76",9000.00,16:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",234353,1,1,"Holigan (AUS)","3","g",58.00,1,1.35.74,,," 1 1/2 LEN","Mandy & Matt  Brown","Ngapuke",,,5625.00,"Terry Moseley",58.00,0.00,76,0,0,"",116144,"UMATILLA (NZ) 1988",214268,"SANDBAGGER (AUS) 1994",
33547,2006-04-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 APR","Good",0,"Fine","2.5mts from 2000 to 800, 3mts to post",133850,10,,Flat,1600,"Rating 76","FARRINGTONS TAVERN RATING 76",9000.00,16:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",204643,2,7,"Loyalle","7","m",58.00,12,,,6.40," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Laura Parker",58.00,0.00,76,0,0,"",179609,"THE JOGGER (USA) 1991",91679,"JUBILEE PRINCESS (NZ) 1985",
33547,2006-04-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 APR","Good",0,"Fine","2.5mts from 2000 to 800, 3mts to post",133850,10,,Flat,1600,"Rating 76","FARRINGTONS TAVERN RATING 76",9000.00,16:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",218769,3,13,"Shimmer","5","m",58.00,16,,,10.40," ","Shane Marr","Riccarton Park",,,0.00,"Brian Hibberd",58.00,0.00,76,0,0,"",151026,"AL AKBAR (AUS) 1990",15010,"GLOWING SATIN (NZ) 1985",
33547,2006-04-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 APR","Good",0,"Fine","2.5mts from 2000 to 800, 3mts to post",133850,10,,Flat,1600,"Rating 76","FARRINGTONS TAVERN RATING 76",9000.00,16:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",214091,4,10,"Grand Legacy","5","m",57.50,6,,,4.40," ","Daniel Champion","Ashburton",,,0.00,"Nathan Hanley",57.50,0.00,74,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",137220,"SUPER SOUND (NZ) 1989",
33547,2006-04-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 APR","Good",0,"Fine","2.5mts from 2000 to 800, 3mts to post",133850,10,,Flat,1600,"Rating 76","FARRINGTONS TAVERN RATING 76",9000.00,16:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",222101,5,2,"Coup Baker","4","g",57.00,2,,,1.50," 1/2 LEN","Michael Pitman","Yaldhurst, Riccarton",,,1800.00,"Elin Whittle",57.00,0.00,72,0,0,"",162289,"VOLKSRAAD (GB) 1988",190578,"LLAMREI (NZ) 1996",
33547,2006-04-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 APR","Good",0,"Fine","2.5mts from 2000 to 800, 3mts to post",133850,10,,Flat,1600,"Rating 76","FARRINGTONS TAVERN RATING 76",9000.00,16:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",224495,6,15,"Marula","4","g",57.00,3,,,2.00," 1 1/4 LEN","Peter & Dawn Williams","Byerley Park",,,900.00,"Jamie Bullard",57.00,0.00,72,0,0,"",172521,"O'REILLY (NZ) 1993",213588,"ALLEZ SEL (IRE) 1994",
33547,2006-04-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 APR","Good",0,"Fine","2.5mts from 2000 to 800, 3mts to post",133850,10,,Flat,1600,"Rating 76","FARRINGTONS TAVERN RATING 76",9000.00,16:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",220605,8,14,"Andrea","4","m",57.00,5,,,4.10," ","John & Karen Parsons","Balcairn",,,225.00,"Kylie Williams",57.00,0.00,71,0,0,"",185908,"DANASINGA (AUS) 1991",151885,"DEUTZIA (NZ) 1990",
33547,2006-04-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 APR","Good",0,"Fine","2.5mts from 2000 to 800, 3mts to post",133850,10,,Flat,1600,"Rating 76","FARRINGTONS TAVERN RATING 76",9000.00,16:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",222377,12,11,"Quantum Dude","4","g",56.50,8,,,5.50," ","Lester Morris","Rangiora",,,0.00,"Patrick Holmes",56.50,0.00,70,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",157577,"SEA MUSIC (NZ) 1991",
33547,2006-04-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 APR","Good",0,"Fine","2.5mts from 2000 to 800, 3mts to post",133850,10,,Flat,1600,"Rating 76","FARRINGTONS TAVERN RATING 76",9000.00,16:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",229664,13,16,"Bon Cheval","3","g",56.50,7,,,4.80," ","Terry Kennedy","Wingatui",,,0.00,"Jason Laking",56.50,0.00,69,0,0,"",184718,"DANSKE (NZ) 1995",125290,"ANNIE GETYA GUN (NZ) 1988",
33547,2006-04-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 APR","Good",0,"Fine","2.5mts from 2000 to 800, 3mts to post",133850,10,,Flat,1600,"Rating 76","FARRINGTONS TAVERN RATING 76",9000.00,16:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",217302,14,8,"Chief Ebony","5","g",56.50,11,,,6.40," ","Tarsha & Michael Stokes","Waikuku",,,0.00,"Jarrod Todd",56.50,0.00,69,0,0,"",168438,"EBONY GROSVE (NZ) 1993",178482,"MA CHERI (NZ) 1994",
33547,2006-04-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 APR","Good",0,"Fine","2.5mts from 2000 to 800, 3mts to post",133850,10,,Flat,1600,"Rating 76","FARRINGTONS TAVERN RATING 76",9000.00,16:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",223327,16,3,"Snorkel Who","4","g",56.50,10,,,6.10," ","Tarsha & Michael Stokes","Waikuku",,,0.00,"Jamie Bates",56.50,0.00,69,0,0,"",138964,"SIMON SNORKEL (NZ) 1989",135127,"MELODY ICE (NZ) 1989",
33547,2006-04-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 APR","Good",0,"Fine","2.5mts from 2000 to 800, 3mts to post",133850,10,,Flat,1600,"Rating 76","FARRINGTONS TAVERN RATING 76",9000.00,16:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",224635,17,6,"Venter","4","g",56.50,4,,,3.30," ","Tony & Lyn Prendergast","West Melton",,,450.00,"Lisa Young",56.50,0.00,69,0,0,"",162289,"VOLKSRAAD (GB) 1988",155983,"QUARRY (NZ) 1991",
33547,2006-04-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 APR","Good",0,"Fine","2.5mts from 2000 to 800, 3mts to post",133850,10,,Flat,1600,"Rating 76","FARRINGTONS TAVERN RATING 76",9000.00,16:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",225334,18,9,"Victory Conqueror","4","g",56.50,13,,,6.80," ","Phillip Andrews","Riccarton Park",,,0.00,"Chris Johnson",56.50,0.00,69,0,0,"",177815,"I CONQUER (NZ) 1994",184223,"WINKUM (NZ) 1995",
33547,2006-04-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 APR","Good",0,"Fine","2.5mts from 2000 to 800, 3mts to post",133850,10,,Flat,1600,"Rating 76","FARRINGTONS TAVERN RATING 76",9000.00,16:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",230542,19,5,"Porotene Warrior","3","g",56.00,9,,,5.80," ","Paul Harris","Woodend Beach",,,0.00,"Jan Cameron",56.00,0.00,68,0,0,"",193109,"WOODBOROUGH (USA) 1993",163402,"CENTINA (NZ) 1992",
33547,2006-04-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 APR","Good",0,"Fine","2.5mts from 2000 to 800, 3mts to post",133850,10,,Flat,1600,"Rating 76","FARRINGTONS TAVERN RATING 76",9000.00,16:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",223842,21,4,"Dominica","4","m",56.00,14,,,7.20," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Lance Robinson",56.00,0.00,66,0,0,"",213148,"CAPE CROSS (IRE) 1994",178943,"DESERT WINE (NZ) 1994",
33547,2006-04-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 APR","Good",0,"Fine","2.5mts from 2000 to 800, 3mts to post",133850,10,,Flat,1600,"Rating 76","FARRINGTONS TAVERN RATING 76",9000.00,16:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",224504,22,12,"Bold Legend","4","g",55.50,15,,,9.30," ","Paul Harris","Woodend Beach",,,0.00,"Amanda Chesmar",55.50,0.00,65,0,0,"",193358,"MANALOJ (USA) 1993",146001,"SWEET TEMPORED (NZ) 1990",
