<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49462,2020-07-17,6,"Ascot Park","Tier 2 Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 17 JUL","Heavy",11,"Fine","Out 3m from 1600m - 700m, remainder true",208402,7,,Flat,1600,"Rating 60 HCP","BELLEW & COMPANY @ HARCOURTS HANDICAP",15000.00,15:06:00,"N",55.00,"Unrestricted","Rating 60","unrestricted","hcp","Heavy",11,"Fine",331453,7,6,"Goa Head Caller","5","g",58.00,4,1.51.27,0.41.52,5.80," 8 LEN","Jo-Ann Gordon","Ascot Park",9.20,0.00,600.00,"Krishna Mudhoo",58.00,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",249552,"MISSAROOY BELLE (NZ) 2005",
49462,2020-07-17,6,"Ascot Park","Tier 2 Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 17 JUL","Heavy",11,"Fine","Out 3m from 1600m - 700m, remainder true",208402,7,,Flat,1600,"Rating 60 HCP","BELLEW & COMPANY @ HARCOURTS HANDICAP",15000.00,15:06:00,"N",55.00,"Unrestricted","Rating 60","unrestricted","hcp","Heavy",11,"Fine",321826,8,13,"Miss Catherine","6","m",57.50,9,1.53.81,0.43.26,22.70," ","Graham Tippett","Winton",13.90,0.00,300.00,"Rahul Beeharry",54.50,3.00,54,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Blinkers, Bandages (1st time)",287883,"SHAMOLINE WARRIOR (AUS) 2006",235271,"EMBARGO (NZ) 2003",
49462,2020-07-17,6,"Ascot Park","Tier 2 Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 17 JUL","Heavy",11,"Fine","Out 3m from 1600m - 700m, remainder true",208402,7,,Flat,1600,"Rating 60 HCP","BELLEW & COMPANY @ HARCOURTS HANDICAP",15000.00,15:06:00,"N",55.00,"Unrestricted","Rating 60","unrestricted","hcp","Heavy",11,"Fine",346855,9,11,"Invigorate","4","g",56.50,12,1.57.29,0.46.16,45.80," ","Jo-Anne Dalton","Ascot Park",18.30,0.00,300.00,"Brett Murray",56.50,0.00,48,0,0,"Approved Plates, Tongue Control Bit (1st time)",242640,"ROC DE CAMBES (NZ) 2004",253555,"ANIMATE (NZ) 2006",
49462,2020-07-17,6,"Ascot Park","Tier 2 Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 17 JUL","Heavy",11,"Fine","Out 3m from 1600m - 700m, remainder true",208402,7,,Flat,1600,"Rating 60 HCP","BELLEW & COMPANY @ HARCOURTS HANDICAP",15000.00,15:06:00,"N",55.00,"Unrestricted","Rating 60","unrestricted","hcp","Heavy",11,"Fine",331454,10,5,"Betty May","5","m",55.00,11,1.56.77,0.46.64,42.30," ","Jo-Ann Gordon","Ascot Park",27.00,0.00,300.00,"Terry Moseley",55.00,0.00,45,0,0,"Bar Plates, Lugging Bit",277609,"RAISE THE FLAG (GB) 2005",251470,"FIESTY CHICK (NZ) 2006",
49462,2020-07-17,6,"Ascot Park","Tier 2 Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 17 JUL","Heavy",11,"Fine","Out 3m from 1600m - 700m, remainder true",208402,7,,Flat,1600,"Rating 60 HCP","BELLEW & COMPANY @ HARCOURTS HANDICAP",15000.00,15:06:00,"N",55.00,"Unrestricted","Rating 60","unrestricted","hcp","Heavy",11,"Fine",329583,11,10,"Fromajack Toaking","5","g",55.00,13,2.01.38,0.50.53,73.10," ","Stephen Blair-Edie","Riverton",23.30,0.00,300.00,"Amless Bohorun",52.00,3.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",250526,"COATS CHOICE (AUS) 2001",221061,"BATTERYSNOTNCLUDED (NZ) 2001",
49462,2020-07-17,6,"Ascot Park","Tier 2 Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 17 JUL","Heavy",11,"Fine","Out 3m from 1600m - 700m, remainder true",208402,7,,Flat,1600,"Rating 60 HCP","BELLEW & COMPANY @ HARCOURTS HANDICAP",15000.00,15:06:00,"N",55.00,"Unrestricted","Rating 60","unrestricted","hcp","Heavy",11,"Fine",350642,12,4,"Raise Your Sights","4","m",55.00,3,1.50.99,0.40.72,3.80," 2 LEN","Terry Kennedy","Wingatui",6.40,2.30,1050.00,"Chris Johnson",55.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",277609,"RAISE THE FLAG (GB) 2005",268113,"KEEPERCROSSED (NZ) 2008",
49462,2020-07-17,6,"Ascot Park","Tier 2 Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 17 JUL","Heavy",11,"Fine","Out 3m from 1600m - 700m, remainder true",208402,7,,Flat,1600,"Rating 60 HCP","BELLEW & COMPANY @ HARCOURTS HANDICAP",15000.00,15:06:00,"N",55.00,"Unrestricted","Rating 60","unrestricted","hcp","Heavy",11,"Fine",349460,13,8,"Step Son","5","g",55.00,10,1.54.24,0.44.41,25.50," ","Brian & Shane Anderton","Wingatui",30.30,0.00,300.00,"Corey Campbell",54.00,1.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers",277609,"RAISE THE FLAG (GB) 2005",223677,"VITAL SATIN (NZ) 2001",
49462,2020-07-17,6,"Ascot Park","Tier 2 Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 17 JUL","Heavy",11,"Fine","Out 3m from 1600m - 700m, remainder true",207778,8,,Flat,1600,"Rating 92 HCP","PHILLIPS HORSE TRANSPORT THANKS OWNERS & TRAINERS",15000.00,15:38:00,"N",55.00,"Unrestricted","Rating 92","unrestricted","hcp","Heavy",11,"Fine",287999,1,5,"Come Fly With Me","9","m",63.00,9,1.51.42,0.42.92,13.60," ","Stephen Blair-Edie","Riverton",10.30,0.00,300.00,"Amless Bohorun",60.00,3.00,92,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Blinkers",210214,"ST REIMS (NZ) 1999",203923,"FLY THE COOP (NZ) 1998",
49462,2020-07-17,6,"Ascot Park","Tier 2 Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 17 JUL","Heavy",11,"Fine","Out 3m from 1600m - 700m, remainder true",207778,8,,Flat,1600,"Rating 92 HCP","PHILLIPS HORSE TRANSPORT THANKS OWNERS & TRAINERS",15000.00,15:38:00,"N",55.00,"Unrestricted","Rating 92","unrestricted","hcp","Heavy",11,"Fine",286531,2,9,"Shakti","10","g",59.00,11,1.51.54,0.42.46,14.50," ","Jo-Ann Gordon","Ascot Park",16.30,0.00,300.00,"Rohan Mudhoo",57.00,2.00,80,0,0,"Approved Plates, Tongue Control Bit, Blinkers",244799,"DUELLED (AUS) 2002",262146,"SHOW'EM BABE (AUS) 2003",
49462,2020-07-17,6,"Ascot Park","Tier 2 Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 17 JUL","Heavy",11,"Fine","Out 3m from 1600m - 700m, remainder true",207778,8,,Flat,1600,"Rating 92 HCP","PHILLIPS HORSE TRANSPORT THANKS OWNERS & TRAINERS",15000.00,15:38:00,"N",55.00,"Unrestricted","Rating 92","unrestricted","hcp","Heavy",11,"Fine",268880,3,3,"The Gordonian","11","g",59.00,2,1.49.74,0.41.22,2.50," 2 1/2 LEN","Jo-Ann Gordon","Ascot Park",19.30,4.70,2250.00,"Krishna Mudhoo",59.00,0.00,80,0,0,"Approved Plates, Lugging Bit, Blinkers",253399,"REMIND (USA) 2000",218810,"VIVA LYPHARD (USA) 1992",
49462,2020-07-17,6,"Ascot Park","Tier 2 Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 17 JUL","Heavy",11,"Fine","Out 3m from 1600m - 700m, remainder true",207778,8,,Flat,1600,"Rating 92 HCP","PHILLIPS HORSE TRANSPORT THANKS OWNERS & TRAINERS",15000.00,15:38:00,"N",55.00,"Unrestricted","Rating 92","unrestricted","hcp","Heavy",11,"Fine",290681,4,6,"Shantav","8","g",55.00,7,1.50.86,0.41.75,9.80," ","Barbara Verlinden","Wingatui",25.50,0.00,300.00,"Samantha Wynne",55.00,0.00,70,0,0,"Approved Plates (Hind), Bar Plates (Front), Lugging Bit, Nasal Strip",248656,"TAVISTOCK (NZ) 2005",235288,"BEAUTY QUEEN (NZ) 2003",
49462,2020-07-17,6,"Ascot Park","Tier 2 Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 17 JUL","Heavy",11,"Fine","Out 3m from 1600m - 700m, remainder true",207778,8,,Flat,1600,"Rating 92 HCP","PHILLIPS HORSE TRANSPORT THANKS OWNERS & TRAINERS",15000.00,15:38:00,"N",55.00,"Unrestricted","Rating 92","unrestricted","hcp","Heavy",11,"Fine",293756,5,13,"The Man","8","g",55.00,12,1.51.75,0.42.94,16.00," ","Brian & Shane Anderton","Wingatui",37.70,0.00,300.00,"Corey Campbell",54.00,1.00,70,0,0,"Approved Plates, Standard Bit, Blinkers, Nose Band, Tongue Tie",255627,"GALLANT GURU (AUS) 2002",165442,"AUNTIE (NZ) 1992",
49462,2020-07-17,6,"Ascot Park","Tier 2 Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 17 JUL","Heavy",11,"Fine","Out 3m from 1600m - 700m, remainder true",207778,8,,Flat,1600,"Rating 92 HCP","PHILLIPS HORSE TRANSPORT THANKS OWNERS & TRAINERS",15000.00,15:38:00,"N",55.00,"Unrestricted","Rating 92","unrestricted","hcp","Heavy",11,"Fine",314492,6,4,"Beam Me Up Scotty","6","g",55.00,6,1.50.47,0.41.99,7.00," ","Kerry & Ian Taplin","Isla Bank",10.60,0.00,300.00,"Chris Johnson",55.00,0.00,69,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Side Winkers",301053,"CAPE BLANCO (IRE) 2007",241892,"MORGALICIOUS (NZ) 2004",
49462,2020-07-17,6,"Ascot Park","Tier 2 Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 17 JUL","Heavy",11,"Fine","Out 3m from 1600m - 700m, remainder true",207778,8,,Flat,1600,"Rating 92 HCP","PHILLIPS HORSE TRANSPORT THANKS OWNERS & TRAINERS",15000.00,15:38:00,"N",55.00,"Unrestricted","Rating 92","unrestricted","hcp","Heavy",11,"Fine",346884,7,2,"Transcendent","4","m",55.00,5,1.50.24,0.41.79,5.70," ","Kelvin Tyler & Aimee Tyler","Riverton",4.50,0.00,300.00,"Terry Moseley",55.00,0.00,68,0,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",247785,"MELANCHOLY MISS (NZ) 2005",
49462,2020-07-17,6,"Ascot Park","Tier 2 Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 17 JUL","Heavy",11,"Fine","Out 3m from 1600m - 700m, remainder true",207778,8,,Flat,1600,"Rating 92 HCP","PHILLIPS HORSE TRANSPORT THANKS OWNERS & TRAINERS",15000.00,15:38:00,"N",55.00,"Unrestricted","Rating 92","unrestricted","hcp","Heavy",11,"Fine",349160,8,11,"City Slicker","4","m",55.00,1,1.49.38,0.41.22,," 2 1/2 LEN","Kelvin Tyler & Aimee Tyler","Riverton",3.10,1.60,8100.00,"Kozzi Asano",54.00,1.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers",287450,"SHOCKING (AUS) 2005",261030,"CITYCENTA (NZ) 2007",
49462,2020-07-17,6,"Ascot Park","Tier 2 Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 17 JUL","Heavy",11,"Fine","Out 3m from 1600m - 700m, remainder true",207778,8,,Flat,1600,"Rating 92 HCP","PHILLIPS HORSE TRANSPORT THANKS OWNERS & TRAINERS",15000.00,15:38:00,"N",55.00,"Unrestricted","Rating 92","unrestricted","hcp","Heavy",11,"Fine",279855,9,8,"Satin Guru","9","g",55.00,13,1.52.39,0.43.49,20.30," ","Brian & Shane Anderton","Wingatui",28.60,0.00,300.00,"Tina Comignaghi",55.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",255627,"GALLANT GURU (AUS) 2002",223677,"VITAL SATIN (NZ) 2001",
49462,2020-07-17,6,"Ascot Park","Tier 2 Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 17 JUL","Heavy",11,"Fine","Out 3m from 1600m - 700m, remainder true",207778,8,,Flat,1600,"Rating 92 HCP","PHILLIPS HORSE TRANSPORT THANKS OWNERS & TRAINERS",15000.00,15:38:00,"N",55.00,"Unrestricted","Rating 92","unrestricted","hcp","Heavy",11,"Fine",315108,11,10,"Choice du Jeu","6","m",55.00,10,1.51.42,0.43.33,13.70," ","Jim Curran","Ascot Park",31.00,0.00,300.00,"Courtney Barnes",55.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",241392,"NOM DU JEU (NZ) 2004",232297,"LILLY'S CHOICE (NZ) 2002",
49462,2020-07-17,6,"Ascot Park","Tier 2 Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 17 JUL","Heavy",11,"Fine","Out 3m from 1600m - 700m, remainder true",207778,8,,Flat,1600,"Rating 92 HCP","PHILLIPS HORSE TRANSPORT THANKS OWNERS & TRAINERS",15000.00,15:38:00,"N",55.00,"Unrestricted","Rating 92","unrestricted","hcp","Heavy",11,"Fine",293056,12,12,"Francis Drake","8","g",55.00,8,1.51.31,0.42.25,12.80," ","Maurice Forde","Riverton",36.90,0.00,300.00,"Gosen Jogoo",55.00,0.00,63,50,0,"Approved Plates, Lugging Bit, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",271431,"BIOSPHERE (AUS) 2004",
49462,2020-07-17,6,"Ascot Park","Tier 2 Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 17 JUL","Heavy",11,"Fine","Out 3m from 1600m - 700m, remainder true",207778,8,,Flat,1600,"Rating 92 HCP","PHILLIPS HORSE TRANSPORT THANKS OWNERS & TRAINERS",15000.00,15:38:00,"N",55.00,"Unrestricted","Rating 92","unrestricted","hcp","Heavy",11,"Fine",328575,13,1,"Pableau","5","g",55.00,4,1.50.13,0.41.33,5.20," 1/2 LEN","Andrea Dickson","Riverton",7.70,0.00,600.00,"Brett Murray",55.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",268744,"BURGUNDY (NZ) 2008",206377,"ROSE OF TRALEE (AUS) 1995",
49462,2020-07-17,6,"Ascot Park","Tier 2 Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 17 JUL","Heavy",11,"Fine","Out 3m from 1600m - 700m, remainder true",207778,8,,Flat,1600,"Rating 92 HCP","PHILLIPS HORSE TRANSPORT THANKS OWNERS & TRAINERS",15000.00,15:38:00,"N",55.00,"Unrestricted","Rating 92","unrestricted","hcp","Heavy",11,"Fine",348220,14,7,"Dr Velocious","4","g",55.00,3,1.50.10,0.42.14,5.00," HEAD","Kelvin Tyler & Aimee Tyler","Riverton",17.50,4.40,1050.00,"Kin Kwo",53.00,2.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",264906,"HARADASUN (AUS) 2003",196407,"NEVAK (NZ) 1997",
49462,2020-07-17,6,"Ascot Park","Tier 2 Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 17 JUL","Heavy",11,"Fine","Out 3m from 1600m - 700m, remainder true",207779,9,,Flat,1400,"Rating 88 HCP","LIGHTNING JACK HANDICAP",15000.00,16:11:00,"N",55.00,"Unrestricted","Rating 88","unrestricted","hcp","Heavy",11,"Fine",329567,1,10,"Wild Jack","7","g",63.00,10,1.34.38,0.41.35,14.00," ","Stephen Blair-Edie","Riverton",6.90,0.00,300.00,"Sanu Toolooa",60.00,3.00,88,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Blinkers",250272,"CASTLEDALE (IRE) 2001",221061,"BATTERYSNOTNCLUDED (NZ) 2001",
49462,2020-07-17,6,"Ascot Park","Tier 2 Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 17 JUL","Heavy",11,"Fine","Out 3m from 1600m - 700m, remainder true",207779,9,,Flat,1400,"Rating 88 HCP","LIGHTNING JACK HANDICAP",15000.00,16:11:00,"N",55.00,"Unrestricted","Rating 88","unrestricted","hcp","Heavy",11,"Fine",293629,2,1,"Gold'nguru","8","g",60.00,3,1.32.60,0.39.79,2.00," 1/2 HEAD","Leda Beck","Winton",16.70,4.60,1050.00,"Samantha Wynne",60.00,0.00,82,52,0,"Approved Plates, Lugging Bit, Blinkers on, Tongue Tie",255627,"GALLANT GURU (AUS) 2002",229834,"ITJUSTGOT PERSONAL (NZ) 2002",
49462,2020-07-17,6,"Ascot Park","Tier 2 Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 17 JUL","Heavy",11,"Fine","Out 3m from 1600m - 700m, remainder true",207779,9,,Flat,1400,"Rating 88 HCP","LIGHTNING JACK HANDICAP",15000.00,16:11:00,"N",55.00,"Unrestricted","Rating 88","unrestricted","hcp","Heavy",11,"Fine",329573,3,4,"Fly Without Wings","6","g",55.00,1,1.32.27,0.39.71,," 1 1/2 LEN","Stephen Blair-Edie","Riverton",4.50,2.00,8100.00,"Amless Bohorun",52.00,3.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers",250272,"CASTLEDALE (IRE) 2001",203923,"FLY THE COOP (NZ) 1998",
49462,2020-07-17,6,"Ascot Park","Tier 2 Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 17 JUL","Heavy",11,"Fine","Out 3m from 1600m - 700m, remainder true",207779,9,,Flat,1400,"Rating 88 HCP","LIGHTNING JACK HANDICAP",15000.00,16:11:00,"N",55.00,"Unrestricted","Rating 88","unrestricted","hcp","Heavy",11,"Fine",309424,4,13,"Ringbolt","7","g",55.00,13,1.35.17,0.42.00,19.30," ","Jo-Ann Gordon","Ascot Park",52.20,0.00,300.00,"Courtney Barnes",55.00,0.00,69,50,0,"Approved Plates, Tongue Control Bit, Blinkers",193564,"PENTIRE (GB) 1992",251754,"CYD CHARISSE (NZ) 2006",
49462,2020-07-17,6,"Ascot Park","Tier 2 Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 17 JUL","Heavy",11,"Fine","Out 3m from 1600m - 700m, remainder true",207779,9,,Flat,1400,"Rating 88 HCP","LIGHTNING JACK HANDICAP",15000.00,16:11:00,"N",55.00,"Unrestricted","Rating 88","unrestricted","hcp","Heavy",11,"Fine",336845,5,11,"Nesta (IRE)","8","g",55.00,2,1.32.50,0.39.87,1.50," 1/2 LEN","Stephen Blair-Edie","Riverton",7.80,2.60,2250.00,"Chris Johnson",55.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Side Winkers on",255989,"IFFRAAJ (GB) 2001",336847,"HIGH SOCIETY (IRE) 1999",
49462,2020-07-17,6,"Ascot Park","Tier 2 Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 17 JUL","Heavy",11,"Fine","Out 3m from 1600m - 700m, remainder true",207779,9,,Flat,1400,"Rating 88 HCP","LIGHTNING JACK HANDICAP",15000.00,16:11:00,"N",55.00,"Unrestricted","Rating 88","unrestricted","hcp","Heavy",11,"Fine",339723,6,8,"Raise You Five","5","g",55.00,8,1.34.05,0.40.74,11.70," ","Brian & Shane Anderton","Wingatui",14.80,0.00,300.00,"Corey Campbell",54.00,1.00,67,0,0,"Approved Plates, Norton Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",265491,"MOLLY MALONE (NZ) 2007",
49462,2020-07-17,6,"Ascot Park","Tier 2 Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 17 JUL","Heavy",11,"Fine","Out 3m from 1600m - 700m, remainder true",207779,9,,Flat,1400,"Rating 88 HCP","LIGHTNING JACK HANDICAP",15000.00,16:11:00,"N",55.00,"Unrestricted","Rating 88","unrestricted","hcp","Heavy",11,"Fine",348648,7,3,"Rosie Glow","4","m",55.00,4,1.32.61,0.39.53,2.10," 3 1/4 LEN","Kelvin Tyler & Aimee Tyler","Riverton",5.60,0.00,600.00,"Kozzi Asano",54.00,1.00,67,0,0,"Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",255959,"SWEET CHARITY (NZ) 2006",
49462,2020-07-17,6,"Ascot Park","Tier 2 Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 17 JUL","Heavy",11,"Fine","Out 3m from 1600m - 700m, remainder true",207779,9,,Flat,1400,"Rating 88 HCP","LIGHTNING JACK HANDICAP",15000.00,16:11:00,"N",55.00,"Unrestricted","Rating 88","unrestricted","hcp","Heavy",11,"Fine",350733,8,6,"Times Time (AUS)","4","m",55.00,6,1.33.56,0.40.43,8.40," ","Kelvin Tyler & Aimee Tyler","Riverton",22.90,0.00,300.00,"Kavish Chowdhoory",54.50,0.50,65,0,0,"Approved Plates, Lugging Bit, Tongue Tie",325861,"MOSHE (AUS) 2007",271789,"LONG LASHES (NZ) 2009",
49462,2020-07-17,6,"Ascot Park","Tier 2 Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 17 JUL","Heavy",11,"Fine","Out 3m from 1600m - 700m, remainder true",207779,9,,Flat,1400,"Rating 88 HCP","LIGHTNING JACK HANDICAP",15000.00,16:11:00,"N",55.00,"Unrestricted","Rating 88","unrestricted","hcp","Heavy",11,"Fine",308740,9,9,"Midnite Kaos","7","g",55.00,11,1.34.50,0.41.28,14.80," ","Andrea Dickson","Riverton",39.40,0.00,300.00,"Brett Murray",55.00,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",238720,"EKRAAR (USA) 1997",256363,"LA LUCIOLE (AUS) 2001",
49462,2020-07-17,6,"Ascot Park","Tier 2 Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 17 JUL","Heavy",11,"Fine","Out 3m from 1600m - 700m, remainder true",207779,9,,Flat,1400,"Rating 88 HCP","LIGHTNING JACK HANDICAP",15000.00,16:11:00,"N",55.00,"Unrestricted","Rating 88","unrestricted","hcp","Heavy",11,"Fine",327062,10,12,"Escapologist","5","m",55.00,9,1.34.35,0.41.24,13.70," ","Sally McKay","Ascot Park",9.60,0.00,300.00,"Tina Comignaghi",55.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",243502,"RIOS (NZ) 2004",253534,"LEGS AND LIPS (NZ) 2006",
49462,2020-07-17,6,"Ascot Park","Tier 2 Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 17 JUL","Heavy",11,"Fine","Out 3m from 1600m - 700m, remainder true",207779,9,,Flat,1400,"Rating 88 HCP","LIGHTNING JACK HANDICAP",15000.00,16:11:00,"N",55.00,"Unrestricted","Rating 88","unrestricted","hcp","Heavy",11,"Fine",307054,11,7,"Ruby Marie","7","m",55.00,7,1.33.69,0.40.04,9.40," ","Jo-Ann Gordon","Ascot Park",9.50,0.00,300.00,"Krishna Mudhoo",55.00,0.00,62,0,0,"Approved Plates, Lugging Bit",288467,"EXCEEDINGLY GOOD (AUS) 2005",300897,"TIFFANY RUBY (AUS) 2003",
49462,2020-07-17,6,"Ascot Park","Tier 2 Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 17 JUL","Heavy",11,"Fine","Out 3m from 1600m - 700m, remainder true",207779,9,,Flat,1400,"Rating 88 HCP","LIGHTNING JACK HANDICAP",15000.00,16:11:00,"N",55.00,"Unrestricted","Rating 88","unrestricted","hcp","Heavy",11,"Fine",347003,12,2,"Our Boy Ritchie","4","g",55.00,5,1.33.09,0.40.13,5.40," ","Kelvin Tyler & Aimee Tyler","Riverton",37.10,0.00,300.00,"Kin Kwo",53.00,2.00,61,0,0,"Approved Plates, Lugging Bit",257403,"HE'S REMARKABLE (NZ) 2007",252064,"MISS ANDREA (NZ) 2006",
49462,2020-07-17,6,"Ascot Park","Tier 2 Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 17 JUL","Heavy",11,"Fine","Out 3m from 1600m - 700m, remainder true",207779,9,,Flat,1400,"Rating 88 HCP","LIGHTNING JACK HANDICAP",15000.00,16:11:00,"N",55.00,"Unrestricted","Rating 88","unrestricted","hcp","Heavy",11,"Fine",316778,13,5,"Rosie Mae","6","m",55.00,14,1.36.36,0.42.48,27.30," ","Jo-Ann Gordon","Ascot Park",27.80,0.00,300.00,"Rohan Mudhoo",53.00,2.00,61,0,0,"Approved Plates, Tongue Control Bit",300223,"ZACINTO (GB) 2006",216659,"SHADY LANE (NZ) 2000",
49462,2020-07-17,6,"Ascot Park","Tier 2 Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 17 JUL","Heavy",11,"Fine","Out 3m from 1600m - 700m, remainder true",207779,9,,Flat,1400,"Rating 88 HCP","LIGHTNING JACK HANDICAP",15000.00,16:11:00,"N",55.00,"Unrestricted","Rating 88","unrestricted","hcp","Heavy",11,"Fine",317135,14,14,"Sure He Can","6","g",55.00,12,1.35.03,0.42.14,18.30," ","Paul Ellis","Invercargill",32.60,0.00,300.00,"Terry Moseley",55.00,0.00,61,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",214675,"MULTI TASKER (NZ) 2000",
49462,2020-07-17,6,"Ascot Park","Tier 2 Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 17 JUL","Heavy",11,"Fine","Out 3m from 1600m - 700m, remainder true",208403,10,,Flat,1400,"Rating 60 HCP","DAVEY MAC APPRECIATION HANDICAP",15000.00,16:39:00,"N",55.00,"Unrestricted","Rating 60","unrestricted","hcp","Heavy",11,"Fine",347438,1,4,"Full Fury","4","g",62.50,3,1.34.95,,2.90," 1/2 LEN","Kelvin Tyler & Aimee Tyler","Riverton",6.50,2.30,1050.00,"Yong Chew",58.50,4.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",302210,"DALGHAR (FR) 2006",267090,"IDIDIT (NZ) 2008",
49462,2020-07-17,6,"Ascot Park","Tier 2 Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 17 JUL","Heavy",11,"Fine","Out 3m from 1600m - 700m, remainder true",208403,10,,Flat,1400,"Rating 60 HCP","DAVEY MAC APPRECIATION HANDICAP",15000.00,16:39:00,"N",55.00,"Unrestricted","Rating 60","unrestricted","hcp","Heavy",11,"Fine",331117,2,10,"Sounds Promising","5","g",62.00,4,1.35.03,,3.40," 4 3/4 LEN","Leda Beck","Winton",17.70,0.00,600.00,"Corey Campbell",61.00,1.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",233124,"MRS TITTLEMOUSE (NZ) 2003",
