<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33010,2005-11-24,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 24 NOV","Dead",0,"Overcast","True Position",130885,5,,Flat,2100,"Rating 76","MADGE COACHLINES 2100",15000.00,15:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Overcast",225079,6,4,"Stone Wall","4","g",57.00,13,,,18.40," ","John Mason","Tokoroa",,,0.00,"Noel Harris",57.00,0.00,71,0,0,"",186139,"PRIZED (USA) 1986",155860,"JENNY DASH (NZ) 1991",
33010,2005-11-24,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 24 NOV","Dead",0,"Overcast","True Position",130885,5,,Flat,2100,"Rating 76","MADGE COACHLINES 2100",15000.00,15:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Overcast",221941,7,10,"Bobb","4","g",56.50,12,,,18.30," ","James Taylor","Awapuni",,,0.00,"Darryl Bradley",56.50,0.00,70,0,0,"",169509,"BATAVIAN (NZ) 1993",132121,"EMPIRE GOLD (NZ) 1989",
33010,2005-11-24,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 24 NOV","Dead",0,"Overcast","True Position",130885,5,,Flat,2100,"Rating 76","MADGE COACHLINES 2100",15000.00,15:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Overcast",210714,8,5,"King Kashani","6","g",56.50,1,2.13.65,,," NOSE","Sean Cameron","Waiuku",,,9375.00,"Buddy Lammas",55.50,1.00,69,0,0,"",179607,"KASHANI (USA) 1990",183866,"FIFTEEN ELEVEN (NZ) 1995",
33010,2005-11-24,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 24 NOV","Dead",0,"Overcast","True Position",130885,5,,Flat,2100,"Rating 76","MADGE COACHLINES 2100",15000.00,15:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Overcast",222057,9,1,"Long Hitter","4","g",56.50,2,,,0.10," 1/2 LEN","John Wheeler","New Plymouth",,,3000.00,"Gavin McKeon",56.50,0.00,69,50,0,"",186281,"SENOR PETE (USA) 1987",111070,"CALON SEGUR (NZ) 1987",
33010,2005-11-24,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 24 NOV","Dead",0,"Overcast","True Position",130885,5,,Flat,2100,"Rating 76","MADGE COACHLINES 2100",15000.00,15:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Overcast",194961,10,2,"Melron","8","g",56.50,11,,,13.80," ","Max Northcott","New Plymouth",,,0.00,"Vinnie Colgan",56.50,0.00,69,0,0,"",7077,"CHAD (NZ) 1984",137469,"SONNET HAWK (NZ) 1989",
33010,2005-11-24,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 24 NOV","Dead",0,"Overcast","True Position",130885,5,,Flat,2100,"Rating 76","MADGE COACHLINES 2100",15000.00,15:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Overcast",214840,11,7,"Pinot Gris","5","m",56.00,10,,,5.80," ","Lisa Latta","Awapuni",,,0.00,"Mark Barnsley",56.00,0.00,68,0,0,"",193564,"PENTIRE (GB) 1992",147215,"COVERED N' GREY (NZ) 1990",
33010,2005-11-24,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 24 NOV","Dead",0,"Overcast","True Position",130885,5,,Flat,2100,"Rating 76","MADGE COACHLINES 2100",15000.00,15:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Overcast",214829,12,12,"Volksraine","5","g",56.00,9,,,5.70," ","Matthew Eales","Awapuni",,,0.00,"Andrew Calder",56.00,0.00,68,0,0,"",162289,"VOLKSRAAD (GB) 1988",165746,"CENTAFAIR (NZ) 1992",
33010,2005-11-24,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 24 NOV","Dead",0,"Overcast","True Position",130885,5,,Flat,2100,"Rating 76","MADGE COACHLINES 2100",15000.00,15:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Overcast",224682,13,13,"Burnside","4","g",56.00,6,,,3.50," ","Lisa Latta","Awapuni",,,0.00,"Bruce Herd",56.00,0.00,66,0,0,"",175309,"STARK SOUTH (USA) 1988",176014,"MELISSA MOON (NZ) 1994",
33010,2005-11-24,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 24 NOV","Dead",0,"Overcast","True Position",130888,6,Listed Race,Flat,1400,"OPN HCP","TARARUA YARNS LEVIN STAKES",30000.00,15:55:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",213964,1,2,"Our Fuji (AUS)","6","g",58.00,7,,,14.80," ","Peter & Nikki Hurdle","Awapuni",,,0.00,"Lisa Cropp",58.00,0.00,101,0,0,"",205618,"FUJI KISEKI (JPN) 1992",213965,"FEISTY KATE (AUS) 1990",
33010,2005-11-24,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 24 NOV","Dead",0,"Overcast","True Position",130888,6,Listed Race,Flat,1400,"OPN HCP","TARARUA YARNS LEVIN STAKES",30000.00,15:55:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",205020,2,5,"Rosina Lad","7","g",58.00,1,1.23.69,,," NOSE","David & Sarah Haworth","Foxton",,,18750.00,"Noel Harris",58.00,0.00,101,0,0,"",186666,"FALTAAT (USA) 1990",1828,"ARCTIC LIFE (FR) 1983",
33010,2005-11-24,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 24 NOV","Dead",0,"Overcast","True Position",130888,6,Listed Race,Flat,1400,"OPN HCP","TARARUA YARNS LEVIN STAKES",30000.00,15:55:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",213007,3,7,"Ernest William","8","g",55.50,5,,,5.20," 3/4 LEN","Wally Gulliver","Waverley",,,750.00,"Grant Cooksley",55.50,0.00,96,0,0,"",152424,"CHINESE GOLD (USA) 1985",78535,"GETTO QUEEN (NZ) 1986",
33010,2005-11-24,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 24 NOV","Dead",0,"Overcast","True Position",130888,6,Listed Race,Flat,1400,"OPN HCP","TARARUA YARNS LEVIN STAKES",30000.00,15:55:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",211709,4,3,"Maskerado","6","g",55.00,6,,,6.00," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Kelly McCulloch",55.00,0.00,94,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",7827,"CLASSIC EVE (NZ) 1982",
33010,2005-11-24,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 24 NOV","Dead",0,"Overcast","True Position",130888,6,Listed Race,Flat,1400,"OPN HCP","TARARUA YARNS LEVIN STAKES",30000.00,15:55:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",220680,5,4,"Delbrae (AUS)","5","g",54.50,4,,,2.20," 3 LEN","Dan Myers","Hawera",,,1500.00,"Andrew Calder",54.50,0.00,93,0,0,"",187526,"THUNDER GULCH (USA) 1992",173326,"WE LEICA (NZ) 1993",
33010,2005-11-24,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 24 NOV","Dead",0,"Overcast","True Position",130888,6,Listed Race,Flat,1400,"OPN HCP","TARARUA YARNS LEVIN STAKES",30000.00,15:55:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",221975,6,6,"Thee Auld Hussie","4","m",54.00,2,,,0.10," 1 1/4 LEN","Stephen Marsh","Cambridge",,,6000.00,"Bruce Herd",54.00,0.00,91,0,0,"",200242,"SPINNING WORLD (USA) 1993",187031,"THEE OLD DRAGON (NZ) 1996",
33010,2005-11-24,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 24 NOV","Dead",0,"Overcast","True Position",130888,6,Listed Race,Flat,1400,"OPN HCP","TARARUA YARNS LEVIN STAKES",30000.00,15:55:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",213756,7,1,"Daniel Samson","5","g",54.00,3,,,1.40," 3/4 LEN","Grant Searle","Levin",,,3000.00,"Johnathan Parkes",54.00,0.00,87,0,0,"",184718,"DANSKE (NZ) 1995",146468,"SOLEIL A'MOUR (NZ) 1990",
33010,2005-11-24,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 24 NOV","Dead",0,"Overcast","True Position",130890,7,,Flat,1400,"Rating 76","BAYER NZ 1400",15000.00,16:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Overcast",222478,1,13,"Stateswoman","4","m",58.00,3,,,1.30," LEN","Stephen Marsh","Cambridge",,,1500.00,"Johnathan Parkes",56.00,2.00,76,0,0,"",199454,"SHINKO KING (IRE) 1991",135575,"INTERVIEW (NZ) 1989",
33010,2005-11-24,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 24 NOV","Dead",0,"Overcast","True Position",130890,7,,Flat,1400,"Rating 76","BAYER NZ 1400",15000.00,16:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Overcast",224215,2,8,"Notarehearsal","4","g",57.50,13,,,12.60," ","Roger Allen","Opaki",,,0.00,"Hayden Tinsley",57.50,0.00,73,0,0,"",172850,"JETBALL (AUS) 1990",178687,"ESTABELLARINA (NZ) 1994",
33010,2005-11-24,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 24 NOV","Dead",0,"Overcast","True Position",130890,7,,Flat,1400,"Rating 76","BAYER NZ 1400",15000.00,16:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Overcast",222101,3,1,"Coup Baker","4","g",57.00,11,,,7.80," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Chris Johnson",57.00,0.00,71,0,0,"",162289,"VOLKSRAAD (GB) 1988",190578,"LLAMREI (NZ) 1996",
33010,2005-11-24,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 24 NOV","Dead",0,"Overcast","True Position",130890,7,,Flat,1400,"Rating 76","BAYER NZ 1400",15000.00,16:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Overcast",223845,4,12,"Envee","4","g",57.00,2,,,0.50," 3/4 LEN","Sean Cameron","Waiuku",,,3000.00,"Buddy Lammas",56.00,1.00,71,0,0,"",187200,"GREEN PERFUME (USA) 1992",178945,"GABRIELLE (NZ) 1994",
33010,2005-11-24,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 24 NOV","Dead",0,"Overcast","True Position",130890,7,,Flat,1400,"Rating 76","BAYER NZ 1400",15000.00,16:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Overcast",224968,5,5,"Spud","4","g",57.00,8,,,2.70," ","Lisa Latta","Awapuni",,,0.00,"Bruce Herd",57.00,0.00,71,0,0,"",7032,"CENTAINE (AUS) 1980",119033,"JUSTA TASTE (NZ) 1987",
33010,2005-11-24,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 24 NOV","Dead",0,"Overcast","True Position",130890,7,,Flat,1400,"Rating 76","BAYER NZ 1400",15000.00,16:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Overcast",223901,6,11,"Our Marciano","4","g",56.50,1,1.24.01,,," 1/2 LEN","Marty Johnson","Woodville",,,9375.00,"Mark Hills",56.50,0.00,70,0,0,"",206057,"ANZIYAN (USA) 1993",165411,"ALSO (NZ) 1992",
33010,2005-11-24,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 24 NOV","Dead",0,"Overcast","True Position",130890,7,,Flat,1400,"Rating 76","BAYER NZ 1400",15000.00,16:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Overcast",228484,7,10,"Cullcha","3","f",56.50,7,,,2.60," 1/2 HEAD","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Kelly McCulloch",54.50,2.00,69,0,0,"",206451,"CULLEN (AUS) 1996",169774,"MUCHACHA (NZ) 1993",
33010,2005-11-24,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 24 NOV","Dead",0,"Overcast","True Position",130890,7,,Flat,1400,"Rating 76","BAYER NZ 1400",15000.00,16:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Overcast",232464,10,9,"Miss Pocket Rocket","5","m",56.50,5,,,2.40," 1/2 HEAD","Mark Goodwin","Levin",,,375.00,"David Walker",56.50,0.00,69,0,0,"",20688,"KINGDOM BAY (NZ) 1981",112453,"MISS CHANTAINE (NZ) 1987",
33010,2005-11-24,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 24 NOV","Dead",0,"Overcast","True Position",130890,7,,Flat,1400,"Rating 76","BAYER NZ 1400",15000.00,16:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Overcast",221054,11,4,"Samantha Jane","4","m",56.50,12,,,8.80," ","Lisa Latta","Awapuni",,,0.00,"Mark Barnsley",56.50,0.00,69,0,0,"",185908,"DANASINGA (AUS) 1991",149476,"COURT OLEA (NZ) 1990",
33010,2005-11-24,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 24 NOV","Dead",0,"Overcast","True Position",130890,7,,Flat,1400,"Rating 76","BAYER NZ 1400",15000.00,16:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Overcast",227949,12,3,"Lolly Scramble","3","f",56.00,6,,,2.50," 1/2 HEAD","Roger James","Cambridge",,,0.00,"Andrew Calder",56.00,0.00,68,0,0,"",180013,"GENEROUS (IRE) 1988",148494,"BALI SUGAR (NZ) 1990",
33010,2005-11-24,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 24 NOV","Dead",0,"Overcast","True Position",130890,7,,Flat,1400,"Rating 76","BAYER NZ 1400",15000.00,16:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Overcast",217091,13,7,"Mosman","5","g",56.00,10,,,6.50," ","Dan Myers","Hawera",,,0.00,"Gavin McKeon",56.00,0.00,68,0,0,"",187200,"GREEN PERFUME (USA) 1992",189866,"BLUISKI (AUS) 1990",
33010,2005-11-24,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 24 NOV","Dead",0,"Overcast","True Position",130890,7,,Flat,1400,"Rating 76","BAYER NZ 1400",15000.00,16:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Overcast",216514,14,2,"Nono","5","m",56.00,14,,,16.10," ","Jane & Norman Wood","Levin",,,0.00,"Kane Smith",56.00,0.00,68,0,0,"",152424,"CHINESE GOLD (USA) 1985",152816,"SARAPIPPILINI (NZ) 1991",
33010,2005-11-24,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 24 NOV","Dead",0,"Overcast","True Position",130890,7,,Flat,1400,"Rating 76","BAYER NZ 1400",15000.00,16:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Overcast",214637,15,6,"Raydar","5","g",56.00,9,,,4.70," ","Matthew Eales","Awapuni",,,0.00,"Jade Rogers",56.00,0.00,68,0,0,"",173400,"CAROLINGIAN (AUS) 1988",134457,"ARRAMINTY (NZ) 1989",
33010,2005-11-24,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 24 NOV","Dead",0,"Overcast","True Position",130890,7,,Flat,1400,"Rating 76","BAYER NZ 1400",15000.00,16:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Overcast",230372,16,14,"Rough 'N' Rumble (AUS)","4","g",56.00,4,,,2.30," NOSE","Karen Zimmerman","Otaki",,,750.00,"Darryl Bradley",56.00,0.00,68,0,0,"",193814,"HONOUR AND GLORY (USA) 1993",212467,"RAINBOW HIGH (AUS) 1983",
33010,2005-11-24,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 24 NOV","Dead",0,"Overcast","True Position",130884,8,,Flat,1300,"PQ","QBE INSURANCE 1300",30000.00,17:02:00,"N",53.00,"","","","","Dead",0,"Overcast",218350,1,14,"Baldessarini","5","g",58.50,1,1.17.13,,," 1 1/2 LEN","Anne Herbert","Cambridge",,,18750.00,"Lisa Cropp",58.50,0.00,93,0,0,"",187200,"GREEN PERFUME (USA) 1992",150991,"IN MARGARITAVILLE (USA) 1984",
33010,2005-11-24,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 24 NOV","Dead",0,"Overcast","True Position",130884,8,,Flat,1300,"PQ","QBE INSURANCE 1300",30000.00,17:02:00,"N",53.00,"","","","","Dead",0,"Overcast",224849,2,6,"Celtic Rose","4","m",55.50,14,,,17.30," ","John Wheeler","New Plymouth",,,0.00,"Gavin McKeon",55.50,0.00,86,0,0,"",211629,"PINS (AUS) 1996",201235,"SLY ONE (NZ) 1998",
33010,2005-11-24,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 24 NOV","Dead",0,"Overcast","True Position",130884,8,,Flat,1300,"PQ","QBE INSURANCE 1300",30000.00,17:02:00,"N",53.00,"","","","","Dead",0,"Overcast",213304,3,3,"Vivaldi's Gone","5","g",55.50,6,,,6.90," 1/2 HEAD","Cydne Evans","Byerley Park",,,0.00,"Kate Hercock",55.50,0.00,86,0,0,"",199552,"FOUR SEASONS (GB) 1990",175031,"SCALPAY (NZ) 1994",
33010,2005-11-24,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 24 NOV","Dead",0,"Overcast","True Position",130884,8,,Flat,1300,"PQ","QBE INSURANCE 1300",30000.00,17:02:00,"N",53.00,"","","","","Dead",0,"Overcast",220171,4,10,"Ray Sauce","4","m",56.00,3,,,3.50," 1 3/4 LEN","Karen Zimmerman","Otaki",,,3000.00,"Darryl Bradley",56.00,0.00,88,0,0,"",200260,"SANDTRAP (USA) 1993",164656,"EXCLUSIVE WISH (NZ) 1992",
33010,2005-11-24,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 24 NOV","Dead",0,"Overcast","True Position",130884,8,,Flat,1300,"PQ","QBE INSURANCE 1300",30000.00,17:02:00,"N",53.00,"","","","","Dead",0,"Overcast",225738,6,12,"Sharka Zulu (AUS)","4","h",55.50,5,,,6.80," NOSE","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,750.00,"Kelly McCulloch",53.50,2.00,87,0,0,"",211606,"LION HUNTER (AUS) 1992",225743,"HIGH TWINKLE (AUS) 1989",
33010,2005-11-24,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 24 NOV","Dead",0,"Overcast","True Position",130884,8,,Flat,1300,"PQ","QBE INSURANCE 1300",30000.00,17:02:00,"N",53.00,"","","","","Dead",0,"Overcast",219693,7,7,"Blue Tsunami (AUS)","5","h",55.50,8,,,7.80," ","Mike Moroney & Andrew Scott","Matamata",,,0.00,"Michael Coleman",55.50,0.00,86,0,0,"",218289,"BLU TUSMANI (USA) 1992",175284,"RED CENTURY (NZ) 1994",
33010,2005-11-24,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 24 NOV","Dead",0,"Overcast","True Position",130884,8,,Flat,1300,"PQ","QBE INSURANCE 1300",30000.00,17:02:00,"N",53.00,"","","","","Dead",0,"Overcast",224594,8,8,"Coup Bloomsbury","4","g",55.00,7,,,7.00," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Chris Johnson",55.00,0.00,84,0,0,"",7032,"CENTAINE (AUS) 1980",195744,"WINDS OF CONQUEST (USA) 1994",
33010,2005-11-24,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 24 NOV","Dead",0,"Overcast","True Position",130884,8,,Flat,1300,"PQ","QBE INSURANCE 1300",30000.00,17:02:00,"N",53.00,"","","","","Dead",0,"Overcast",215271,10,4,"Classic Tycoon","5","g",54.50,4,,,4.30," 2 1/2 LEN","Michael Pitman","Yaldhurst, Riccarton",,,1500.00,"Noel Harris",54.50,0.00,83,0,0,"",203120,"TOWKAY (AUS) 1994",176993,"CLASSIC CALL (NZ) 1994",
33010,2005-11-24,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 24 NOV","Dead",0,"Overcast","True Position",130884,8,,Flat,1300,"PQ","QBE INSURANCE 1300",30000.00,17:02:00,"N",53.00,"","","","","Dead",0,"Overcast",208898,11,11,"Sal","6","m",54.50,13,,,11.00," ","Stacey Dougan","Opaki",,,0.00,"Chad Ormsby",52.50,2.00,83,0,0,"",177815,"I CONQUER (NZ) 1994",132905,"CELEDON (NZ) 1989",
33010,2005-11-24,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 24 NOV","Dead",0,"Overcast","True Position",130884,8,,Flat,1300,"PQ","QBE INSURANCE 1300",30000.00,17:02:00,"N",53.00,"","","","","Dead",0,"Overcast",224805,12,1,"Maloney","4","g",54.00,9,,,8.00," ","Tony Gillies","Matamata",,,0.00,"Buddy Lammas",53.00,1.00,80,0,0,"",172521,"O'REILLY (NZ) 1993",150161,"ADONIA (NZ) 1990",
33010,2005-11-24,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 24 NOV","Dead",0,"Overcast","True Position",130884,8,,Flat,1300,"PQ","QBE INSURANCE 1300",30000.00,17:02:00,"N",53.00,"","","","","Dead",0,"Overcast",221821,13,2,"O'Borio","4","g",54.00,2,,,1.50," 2 LEN","Allan Sharrock","New Plymouth",,,6000.00,"Leith Innes",54.00,0.00,80,0,0,"",172521,"O'REILLY (NZ) 1993",12045,"ENTHRAL (NZ) 1980",
33010,2005-11-24,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 24 NOV","Dead",0,"Overcast","True Position",130884,8,,Flat,1300,"PQ","QBE INSURANCE 1300",30000.00,17:02:00,"N",53.00,"","","","","Dead",0,"Overcast",219094,14,5,"Ration Point","5","g",54.00,11,,,10.10," ","Malcolm Wallace","Otaki",,,0.00,"Robert Hannam",54.00,0.00,80,0,0,"",144763,"VAL D'ARNO (USA) 1988",39216,"ST. HILDA (NZ) 1982",
33010,2005-11-24,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 24 NOV","Dead",0,"Overcast","True Position",130884,8,,Flat,1300,"PQ","QBE INSURANCE 1300",30000.00,17:02:00,"N",53.00,"","","","","Dead",0,"Overcast",226111,15,13,"Go Fastar","4","m",53.50,12,,,10.50," ","Paul Belsham","Wanganui",,,0.00,"Andrew Calder",53.50,0.00,79,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",36409,"SELENE STAR (NZ) 1983",
33010,2005-11-24,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 24 NOV","Dead",0,"Overcast","True Position",130884,8,,Flat,1300,"PQ","QBE INSURANCE 1300",30000.00,17:02:00,"N",53.00,"","","","","Dead",0,"Overcast",212340,16,9,"Call Clubs","6","g",53.00,10,,,9.30," ","Jane & Norman Wood","Levin",,,0.00,"Patrick Bell",49.00,4.00,76,0,0,"",167953,"CLASSIC FAME (USA) 1986",39553,"STARTAVIA (AUS) 1982",
33010,2005-11-24,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 24 NOV","Dead",0,"Overcast","True Position",130891,9,Group 1,Flat,1600,"3YO HCP","COURTESY FORD LEVIN CLASSIC",189000.00,17:42:00,"Y",,"3yo","Open","unrestricted","hcp","Dead",0,"Overcast",228332,1,13,"Wahid","3","g",56.00,1,1.36.18,,," NOSE","Allan Sharrock","New Plymouth",,,120000.00,"Hayden Tinsley",56.00,0.00,88,0,0,"",219422,"ALMUTAWAKEL (GB) 1995",116308,"RORY'S HELEN (NZ) 1987",
33010,2005-11-24,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 24 NOV","Dead",0,"Overcast","True Position",130891,9,Group 1,Flat,1600,"3YO HCP","COURTESY FORD LEVIN CLASSIC",189000.00,17:42:00,"Y",,"3yo","Open","unrestricted","hcp","Dead",0,"Overcast",227526,2,12,"Final Reality","3","g",56.00,5,,,1.90," 3/4 LEN","Michael Pitman","Yaldhurst, Riccarton",,,5000.00,"Chris Johnson",56.00,0.00,86,0,0,"",216831,"HOWBADDOUWANTIT (USA) 1995",158978,"VIRTUAL REALITY (NZ) 1991",
33010,2005-11-24,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 24 NOV","Dead",0,"Overcast","True Position",130891,9,Group 1,Flat,1600,"3YO HCP","COURTESY FORD LEVIN CLASSIC",189000.00,17:42:00,"Y",,"3yo","Open","unrestricted","hcp","Dead",0,"Overcast",226734,3,4,"Dr Green","3","c",56.00,10,,,5.30," ","Brian Jenkins","Langwarrin",,,0.00,"Rhys McLeod",56.00,0.00,85,0,0,"",219947,"FUSAICHI PEGASUS (USA) 1997",182197,"PALIA (AUS) 1994",
33010,2005-11-24,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 24 NOV","Dead",0,"Overcast","True Position",130891,9,Group 1,Flat,1600,"3YO HCP","COURTESY FORD LEVIN CLASSIC",189000.00,17:42:00,"Y",,"3yo","Open","unrestricted","hcp","Dead",0,"Overcast",227538,4,6,"Izzat","3","g",56.00,3,,,0.60," LEN","Mark Todd CBE","Rangiora",,,18000.00,"Mark Hills",56.00,0.00,81,0,0,"",219422,"ALMUTAWAKEL (GB) 1995",145768,"WAUWINET (NZ) 1990",
33010,2005-11-24,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 24 NOV","Dead",0,"Overcast","True Position",130891,9,Group 1,Flat,1600,"3YO HCP","COURTESY FORD LEVIN CLASSIC",189000.00,17:42:00,"Y",,"3yo","Open","unrestricted","hcp","Dead",0,"Overcast",230753,5,9,"Roman Chariot","3","g",56.00,7,,,3.20," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Leith Innes",56.00,0.00,80,0,0,"",186666,"FALTAAT (USA) 1990",201029,"FAIRY LIGHTS (IRE) 1995",
33010,2005-11-24,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 24 NOV","Dead",0,"Overcast","True Position",130891,9,Group 1,Flat,1600,"3YO HCP","COURTESY FORD LEVIN CLASSIC",189000.00,17:42:00,"Y",,"3yo","Open","unrestricted","hcp","Dead",0,"Overcast",229498,6,11,"Chettak","3","g",56.00,6,,,2.70," ","Stephen Marsh","Cambridge",,,0.00,"Bruce Herd",56.00,0.00,79,0,0,"",219422,"ALMUTAWAKEL (GB) 1995",144001,"FILAMENT (NZ) 1989",
33010,2005-11-24,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 24 NOV","Dead",0,"Overcast","True Position",130891,9,Group 1,Flat,1600,"3YO HCP","COURTESY FORD LEVIN CLASSIC",189000.00,17:42:00,"Y",,"3yo","Open","unrestricted","hcp","Dead",0,"Overcast",228821,7,8,"Tatlock","3","g",56.00,15,,,10.30," ","Anne Herbert","Cambridge",,,0.00,"Kane Smith",56.00,0.00,76,0,0,"",219427,"ELNADIM (USA) 1994",156262,"BILLS GIRL (NZ) 1991",
