<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33182,2005-11-18,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON 18 NOV","Dead",0,"Fine","True Position",132057,5,,Flat,1400,"MDN","MCKENZIE MENSWEAR AND SPEIGHTS MAIDEN",5000.00,16:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",222785,6,7,"Mistletoe","4","m",55.50,6,,,1.50," ","Hec & Steve Anderton","Wingatui",,,0.00,"Jarrod Todd",53.50,2.00,56,0,0,"",212981,"SEASONED STAR (AUS) 1993",118033,"NOTOIRE (NZ) 1988",
33182,2005-11-18,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON 18 NOV","Dead",0,"Fine","True Position",132057,5,,Flat,1400,"MDN","MCKENZIE MENSWEAR AND SPEIGHTS MAIDEN",5000.00,16:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",222566,7,6,"Be Bijou","4","m",55.50,3,,,0.70," HEAD","Brian & Shane Anderton","Wingatui",,,500.00,"Jamie Bullard",55.50,0.00,54,0,0,"",212981,"SEASONED STAR (AUS) 1993",117642,"EBONY BIJOU (NZ) 1988",
33182,2005-11-18,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON 18 NOV","Dead",0,"Fine","True Position",132057,5,,Flat,1400,"MDN","MCKENZIE MENSWEAR AND SPEIGHTS MAIDEN",5000.00,16:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",214952,8,11,"Wild Val","5","m",55.50,4,,,0.90," NOSE","Barry Howden","Makarewa",,,250.00,"Kylie Williams",55.50,0.00,54,0,0,"",179798,"VIALLI (IRE) 1991",162707,"BERSERK (NZ) 1992",
33182,2005-11-18,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON 18 NOV","Dead",0,"Fine","True Position",132057,5,,Flat,1400,"MDN","MCKENZIE MENSWEAR AND SPEIGHTS MAIDEN",5000.00,16:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",223669,9,4,"Anadaad","4","m",55.50,11,,,6.00," ","Jo-Anne Dalton","Ascot Park",,,0.00,"Shane McCann",55.50,0.00,52,0,0,"",173798,"HADAAD (USA) 1989",165350,"GALA GEM (NZ) 1992",
33182,2005-11-18,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON 18 NOV","Dead",0,"Fine","True Position",132057,5,,Flat,1400,"MDN","MCKENZIE MENSWEAR AND SPEIGHTS MAIDEN",5000.00,16:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",216322,10,8,"Contrary","5","m",55.50,2,,,0.40," NECK","Sally McKay & Ben Gordon","Ascot Park",,,1000.00,"Daniel Bothamley",54.50,1.00,50,0,0,"",7032,"CENTAINE (AUS) 1980",121873,"TE KOWHAI ACE (NZ) 1987",
33182,2005-11-18,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON 18 NOV","Dead",0,"Fine","True Position",132057,5,,Flat,1400,"MDN","MCKENZIE MENSWEAR AND SPEIGHTS MAIDEN",5000.00,16:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",222713,11,9,"Rosie O'Reilly","4","m",55.50,7,,,3.80," ","Dale Horrell","Wingatui",,,0.00,"Nathan Hanley",55.50,0.00,50,0,0,"",172521,"O'REILLY (NZ) 1993",59200,"LEEM (NZ) 1984",
33182,2005-11-18,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON 18 NOV","Dead",0,"Fine","True Position",132057,5,,Flat,1400,"MDN","MCKENZIE MENSWEAR AND SPEIGHTS MAIDEN",5000.00,16:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",227193,12,1,"Whisky Sour","3","f",54.50,5,,,1.00," 1/2 LEN","Ellis Winsloe","Gore",,,125.00,"Judy Lawson",54.50,0.00,50,0,0,"",212653,"LE PAILLARD (IRE) 1994",111324,"HILLWEE (NZ) 1988",
33182,2005-11-18,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON 18 NOV","Dead",0,"Fine","True Position",131757,6,,Flat,1200,"Rating 76","WRIGHTSONS AON INSURANCE BROKERS AND SOUTHLAND TRACTORS 1200",6000.00,16:55:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",216877,1,2,"Pernote","5","m",58.00,3,,,2.00," 3/4 LEN","Brian & Shane Anderton","Wingatui",,,600.00,"Jamie Bullard",58.00,0.00,74,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",38693,"SOUND NOTE (NZ) 1980",
33182,2005-11-18,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON 18 NOV","Dead",0,"Fine","True Position",131757,6,,Flat,1200,"Rating 76","WRIGHTSONS AON INSURANCE BROKERS AND SOUTHLAND TRACTORS 1200",6000.00,16:55:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",216447,2,3,"Torrey Pines","5","m",58.00,7,,,4.10," ","John Phillips","Winton",,,0.00,"Kate Hercock",58.00,0.00,74,0,0,"",193109,"WOODBOROUGH (USA) 1993",10333,"DESERT MOON (NZ) 1983",
33182,2005-11-18,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON 18 NOV","Dead",0,"Fine","True Position",131757,6,,Flat,1200,"Rating 76","WRIGHTSONS AON INSURANCE BROKERS AND SOUTHLAND TRACTORS 1200",6000.00,16:55:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",218163,3,7,"Catch The Moment","5","m",57.50,1,1.12.95,,," 1/2 LEN","Hec & Steve Anderton","Wingatui",,,3750.00,"Jarrod Todd",55.50,2.00,73,0,0,"",199710,"FELIX THE CAT (USA) 1994",184223,"WINKUM (NZ) 1995",
33182,2005-11-18,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON 18 NOV","Dead",0,"Fine","True Position",131757,6,,Flat,1200,"Rating 76","WRIGHTSONS AON INSURANCE BROKERS AND SOUTHLAND TRACTORS 1200",6000.00,16:55:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",216241,5,4,"Aim To Score","5","g",56.00,2,,,0.50," 1 1/2 LEN","Gay Stuart","Ascot Park",,,1200.00,"Judy Lawson",56.00,0.00,68,0,0,"",175712,"DOCTOR DAVID (USA) 1991",29464,"OUR AIMEE (AUS) 1985",
33182,2005-11-18,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON 18 NOV","Dead",0,"Fine","True Position",131757,6,,Flat,1200,"Rating 76","WRIGHTSONS AON INSURANCE BROKERS AND SOUTHLAND TRACTORS 1200",6000.00,16:55:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",223972,6,5,"Jennifer Lee","4","m",56.00,6,,,3.80," ","Leda McNeilly","Winton",,,0.00,"Terry Moseley",56.00,0.00,68,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",174048,"KENTUCKY ROAD (AUS) 1990",
33182,2005-11-18,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON 18 NOV","Dead",0,"Fine","True Position",131757,6,,Flat,1200,"Rating 76","WRIGHTSONS AON INSURANCE BROKERS AND SOUTHLAND TRACTORS 1200",6000.00,16:55:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",210280,7,8,"The Oracle","6","g",56.00,5,,,3.60," HEAD","Dennis Bros","Woodlands",,,150.00,"Jason Laking",56.00,0.00,68,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",42009,"THE VISION (NZ) 1977",
33182,2005-11-18,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON 18 NOV","Dead",0,"Fine","True Position",131757,6,,Flat,1200,"Rating 76","WRIGHTSONS AON INSURANCE BROKERS AND SOUTHLAND TRACTORS 1200",6000.00,16:55:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",218475,8,1,"Our Ruby","5","m",55.50,4,,,2.80," 3/4 LEN","John Phillips","Winton",,,300.00,"Jamie Bates",55.50,0.00,65,0,0,"",174818,"MAROOF (USA) 1990",122950,"VAREIN (NZ) 1987",
33182,2005-11-18,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON 18 NOV","Dead",0,"Fine","True Position",131757,6,,Flat,1200,"Rating 76","WRIGHTSONS AON INSURANCE BROKERS AND SOUTHLAND TRACTORS 1200",6000.00,16:55:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",223629,9,6,"Miss Crusader","4","m",55.00,8,,,11.40," ","Mac Henry","Woodlands",,,0.00,"Kylie Williams",55.00,0.00,62,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",61659,"PENNY QUIP (AUS) 1981",
33182,2005-11-18,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON 18 NOV","Dead",0,"Fine","True Position",131755,7,,Flat,1850,"Rating 85","COUPLAND'S BAKERIES HANDICAP",6500.00,17:30:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Dead",0,"Fine",219895,1,7,"Posh Lady","5","m",58.00,3,,,1.20," 1/2 LEN","Jo-Anne Dalton","Ascot Park",,,650.00,"Shane McCann",58.00,0.00,83,0,0,"",16081,"GROSVENOR (NZ) 1979",171688,"LADY CHATTERLEY (NZ) 1993",
33182,2005-11-18,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON 18 NOV","Dead",0,"Fine","True Position",131755,7,,Flat,1850,"Rating 85","COUPLAND'S BAKERIES HANDICAP",6500.00,17:30:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Dead",0,"Fine",203457,2,6,"Hobes","7","g",56.50,2,,,1.00," HEAD","Neville Patterson","Gore",,,1300.00,"Terry Moseley",56.50,0.00,79,50,0,"",14275,"GAIUS (IRE) 1981",124023,"HARTLEY PRINCESS (NZ) 1987",
33182,2005-11-18,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON 18 NOV","Dead",0,"Fine","True Position",131755,7,,Flat,1850,"Rating 85","COUPLAND'S BAKERIES HANDICAP",6500.00,17:30:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Dead",0,"Fine",215665,3,8,"Need One","5","m",56.50,10,,,15.30," ","Alan Borthwick","Gore",,,0.00,"Kate Hercock",56.50,0.00,78,0,0,"",14275,"GAIUS (IRE) 1981",110434,"ANOTHER JOY (NZ) 1988",
33182,2005-11-18,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON 18 NOV","Dead",0,"Fine","True Position",131755,7,,Flat,1850,"Rating 85","COUPLAND'S BAKERIES HANDICAP",6500.00,17:30:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Dead",0,"Fine",202502,4,9,"Rhymes With Banker","7","g",56.00,4,,,1.70," LEN","Mark Nyhan","Riccarton Park",,,325.00,"Jamie Bates",56.00,0.00,76,51,0,"",179524,"BRITISH BANKER (CAN) 1988",176616,"PETRINA (NZ) 1994",
33182,2005-11-18,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON 18 NOV","Dead",0,"Fine","True Position",131755,7,,Flat,1850,"Rating 85","COUPLAND'S BAKERIES HANDICAP",6500.00,17:30:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Dead",0,"Fine",217090,5,10,"Likes To Rule","5","m",55.50,5,,,2.70," NECK","Nikki Blatch","Tapanui",,,165.00,"Kylie Williams",55.50,0.00,74,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",178052,"BLUEBIRD DANCER (AUS) 1994",
33182,2005-11-18,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON 18 NOV","Dead",0,"Fine","True Position",131755,7,,Flat,1850,"Rating 85","COUPLAND'S BAKERIES HANDICAP",6500.00,17:30:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Dead",0,"Fine",210112,6,1,"Mick's Rival","6","g",55.50,6,,,3.00," ","Gary Gibson","Gore",,,0.00,"Jamie Bullard",55.50,0.00,73,0,0,"",159162,"STRAUSSBROOK (AUS) 1986",116562,"MOTORHEAD (NZ) 1988",
33182,2005-11-18,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON 18 NOV","Dead",0,"Fine","True Position",131755,7,,Flat,1850,"Rating 85","COUPLAND'S BAKERIES HANDICAP",6500.00,17:30:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Dead",0,"Fine",214558,7,4,"Jubilee Boy","6","g",55.00,7,,,3.50," ","Leo Boyle","Winton",,,0.00,"Judy Lawson",55.00,0.00,72,0,0,"",177815,"I CONQUER (NZ) 1994",158692,"COMMIQUE (NZ) 1991",
33182,2005-11-18,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON 18 NOV","Dead",0,"Fine","True Position",131755,7,,Flat,1850,"Rating 85","COUPLAND'S BAKERIES HANDICAP",6500.00,17:30:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Dead",0,"Fine",210296,8,3,"Green Chequers","6","g",54.00,9,,,8.80," ","Nikki Blatch","Tapanui",,,0.00,"Jarrod Todd",52.00,2.00,68,0,0,"",187200,"GREEN PERFUME (USA) 1992",24590,"MARGARELLA (NZ) 1983",
33182,2005-11-18,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON 18 NOV","Dead",0,"Fine","True Position",131755,7,,Flat,1850,"Rating 85","COUPLAND'S BAKERIES HANDICAP",6500.00,17:30:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Dead",0,"Fine",216091,9,5,"Baleno","5","g",54.00,1,1.55.97,,," LEN","Sally McKay & Ben Gordon","Ascot Park",,,4060.00,"Nathan Hanley",54.00,0.00,67,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",148026,"ELLE CHASE (NZ) 1990",
33182,2005-11-18,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON 18 NOV","Dead",0,"Fine","True Position",131755,7,,Flat,1850,"Rating 85","COUPLAND'S BAKERIES HANDICAP",6500.00,17:30:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Dead",0,"Fine",223391,10,2,"Heapzatow","4","m",54.00,8,,,4.00," ","John & Teria McKay","Wyndham",,,0.00,"Daniel Bothamley",54.00,0.00,67,0,0,"",203120,"TOWKAY (AUS) 1994",178133,"OUR SALESS (AUS) 1994",
33182,2005-11-18,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON 18 NOV","Dead",0,"Fine","True Position",131754,8,,Flat,1850,"OPN HCP","JUSTICE PREVAILS WINTON CUP",10000.00,18:00:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",184311,1,4,"Regal Night","10","g",58.00,7,,,6.00," ","Richard Langford","Waimate",,,0.00,"Kylie Williams",58.00,0.00,96,0,0,"",39480,"STAR WAY (GB) 1977",155552,"GROVE DALE (NZ) 1991",
33182,2005-11-18,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON 18 NOV","Dead",0,"Fine","True Position",131754,8,,Flat,1850,"OPN HCP","JUSTICE PREVAILS WINTON CUP",10000.00,18:00:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",195219,2,6,"Lydgina","8","m",57.50,1,1.55.21,,," NOSE","Hec & Steve Anderton","Wingatui",,,6250.00,"Jarrod Todd",57.50,0.00,95,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",28411,"NOBLE GIRL (NZ) 1979",
33182,2005-11-18,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON 18 NOV","Dead",0,"Fine","True Position",131754,8,,Flat,1850,"OPN HCP","JUSTICE PREVAILS WINTON CUP",10000.00,18:00:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",212560,3,7,"Barney 'O","7","g",55.50,8,,,8.30," ","Gay Stuart","Ascot Park",,,0.00,"Judy Lawson",55.50,0.00,91,0,0,"",66268,"ERB PRINZ (USA) 1982",31141,"PIXIE HONEY (NZ) 1984",
33182,2005-11-18,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON 18 NOV","Dead",0,"Fine","True Position",131754,8,,Flat,1850,"OPN HCP","JUSTICE PREVAILS WINTON CUP",10000.00,18:00:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",200387,4,5,"Wholly Faith","7","m",55.00,2,,,0.10," NECK","Jo-Anne Dalton","Ascot Park",,,2000.00,"Jamie Bates",55.00,0.00,90,0,0,"",156878,"TRUSTFUL (AUS) 1987",163999,"PIPKIN (NZ) 1992",
33182,2005-11-18,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON 18 NOV","Dead",0,"Fine","True Position",131754,8,,Flat,1850,"OPN HCP","JUSTICE PREVAILS WINTON CUP",10000.00,18:00:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",225821,5,8,"Mactomack","6","m",54.00,6,,,4.50," ","Terry Kennedy","Wingatui",,,0.00,"Jamie Bullard",54.00,0.00,88,0,0,"",186482,"FRENCHPARK (GB) 1990",169029,"LUSTRAL (NZ) 1993",
33182,2005-11-18,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON 18 NOV","Dead",0,"Fine","True Position",131754,8,,Flat,1850,"OPN HCP","JUSTICE PREVAILS WINTON CUP",10000.00,18:00:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",215124,6,3,"Tri Nations","5","h",54.00,3,,,0.40," 2 3/4 LEN","John & Teria McKay","Wyndham",,,1000.00,"Nathan Hanley",54.00,0.00,88,0,0,"",206057,"ANZIYAN (USA) 1993",42121,"THREE VIBES (NZ) 1984",
33182,2005-11-18,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON 18 NOV","Dead",0,"Fine","True Position",131754,8,,Flat,1850,"OPN HCP","JUSTICE PREVAILS WINTON CUP",10000.00,18:00:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",200009,7,1,"Goldfinger Girl","7","m",53.50,5,,,4.00," 1/2 LEN","John Phillips","Winton",,,250.00,"Kate Hercock",53.50,0.00,87,0,0,"",179524,"BRITISH BANKER (CAN) 1988",179659,"LADY VERSION (AUS) 1989",
33182,2005-11-18,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON 18 NOV","Dead",0,"Fine","True Position",131754,8,,Flat,1850,"OPN HCP","JUSTICE PREVAILS WINTON CUP",10000.00,18:00:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",207707,8,2,"Pariani","6","g",53.00,4,,,3.20," 3/4 LEN","Jim Burns","Wingatui",,,500.00,"Terry Moseley",53.00,0.00,86,0,0,"",179786,"CORRUPT (USA) 1988",116299,"LIKE A PRAYER (AUS) 1987",
33182,2005-11-18,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON 18 NOV","Dead",0,"Fine","True Position",131761,9,,Flat,1400,"Rating 92","RYAL BUSH TRANSPORT 1400",7000.00,18:30:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",217133,1,10,"Jetmaster","5","g",58.00,1,1.23.14,,," NECK","Kerry King","Isla Bank",,,4375.00,"Jamie Bullard",58.00,0.00,90,0,0,"",172850,"JETBALL (AUS) 1990",156843,"WILD CRY (NZ) 1991",
33182,2005-11-18,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON 18 NOV","Dead",0,"Fine","True Position",131761,9,,Flat,1400,"Rating 92","RYAL BUSH TRANSPORT 1400",7000.00,18:30:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",209914,3,2,"Eight Songs","6","m",57.50,2,,,0.30," 2 1/4 LEN","Gay Stuart","Ascot Park",,,1400.00,"Kate Hercock",57.50,0.00,89,0,0,"",167953,"CLASSIC FAME (USA) 1986",10748,"DIXIE ZEPHYR (NZ) 1981",
33182,2005-11-18,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON 18 NOV","Dead",0,"Fine","True Position",131761,9,,Flat,1400,"Rating 92","RYAL BUSH TRANSPORT 1400",7000.00,18:30:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",207408,4,4,"Lily Ah Kuoi","6","m",56.50,10,,,6.30," ","Nikki Blatch","Tapanui",,,0.00,"Jarrod Todd",54.50,2.00,87,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",173541,"BIOTONIC (NZ) 1993",
33182,2005-11-18,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON 18 NOV","Dead",0,"Fine","True Position",131761,9,,Flat,1400,"Rating 92","RYAL BUSH TRANSPORT 1400",7000.00,18:30:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",221100,5,1,"Mr Pins","4","g",56.00,3,,,2.60," 1/2 HEAD","John & Teria McKay","Wyndham",,,700.00,"Kylie Williams",56.00,0.00,85,0,0,"",211629,"PINS (AUS) 1996",175722,"AGENT SCULLY (NZ) 1994",
33182,2005-11-18,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON 18 NOV","Dead",0,"Fine","True Position",131761,9,,Flat,1400,"Rating 92","RYAL BUSH TRANSPORT 1400",7000.00,18:30:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",218383,6,9,"Huckleberry Kel (AUS)","5","g",55.00,9,,,6.10," ","Leda McNeilly","Winton",,,0.00,"Terry Moseley",55.00,0.00,83,0,0,"",207142,"KELTRICE (AUS) 1990",218386,"SUBCONTINENT (AUS) 1995",
33182,2005-11-18,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON 18 NOV","Dead",0,"Fine","True Position",131761,9,,Flat,1400,"Rating 92","RYAL BUSH TRANSPORT 1400",7000.00,18:30:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",200199,8,7,"Shock 'N Awe","7","g",54.00,8,,,5.80," ","Gary Gibson","Gore",,,0.00,"Shane McCann",54.00,0.00,80,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",168388,"FRILLY DEE (NZ) 1993",
33182,2005-11-18,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON 18 NOV","Dead",0,"Fine","True Position",131761,9,,Flat,1400,"Rating 92","RYAL BUSH TRANSPORT 1400",7000.00,18:30:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",214754,9,6,"Fame Miss","5","m",53.50,5,,,3.50," 1/2 LEN","John & Teria McKay","Wyndham",,,175.00,"Daniel Bothamley",54.00,-0.50,79,0,0,"",167953,"CLASSIC FAME (USA) 1986",26263,"MISS SEYMOUR (AUS) 1982",
33182,2005-11-18,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON 18 NOV","Dead",0,"Fine","True Position",131761,9,,Flat,1400,"Rating 92","RYAL BUSH TRANSPORT 1400",7000.00,18:30:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",216172,10,5,"Gai A Rook","5","g",53.50,6,,,4.00," ","Valerie Christophers","Winton",,,0.00,"Nathan Hanley",53.50,0.00,79,0,0,"",14275,"GAIUS (IRE) 1981",110447,"PAL A ROOK (NZ) 1988",
33182,2005-11-18,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON 18 NOV","Dead",0,"Fine","True Position",131761,9,,Flat,1400,"Rating 92","RYAL BUSH TRANSPORT 1400",7000.00,18:30:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",221387,11,8,"Le Gacy","4","h",53.50,7,,,4.80," ","Brian Ridley & Brendon Black","Winton",,,0.00,"Taz Salleh",51.00,2.50,79,0,0,"",180013,"GENEROUS (IRE) 1988",146752,"MY MARILYN (AUS) 1989",
33182,2005-11-18,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON 18 NOV","Dead",0,"Fine","True Position",131761,9,,Flat,1400,"Rating 92","RYAL BUSH TRANSPORT 1400",7000.00,18:30:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",217613,12,3,"The Persuader","5","m",53.50,4,,,2.70," 3/4 LEN","Dennis Bros","Woodlands",,,350.00,"Kalai Selvan",53.50,0.00,79,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",130015,"THE REASON (NZ) 1988",
33182,2005-11-18,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON 18 NOV","Dead",0,"Fine","True Position",131756,10,,Flat,1400,"Rating 76","VICTEC NUTRITION LTD AND WINTON STOCK FEED HANDICAP",6000.00,19:00:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",213732,1,7,"Life Time","5","m",58.00,3,,,0.70," 1 3/4 LEN","John Phillips","Winton",,,600.00,"Kate Hercock",58.00,0.00,76,0,0,"",199897,"DESERT STYLE (IRE) 1992",153298,"DURGA MAI (NZ) 1990",
33182,2005-11-18,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON 18 NOV","Dead",0,"Fine","True Position",131756,10,,Flat,1400,"Rating 76","VICTEC NUTRITION LTD AND WINTON STOCK FEED HANDICAP",6000.00,19:00:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",214188,2,9,"Magic Ways","5","g",57.50,9,,,8.60," ","Gay Stuart","Ascot Park",,,0.00,"Judy Lawson",57.50,0.00,73,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",114868,"SUNRISE BEACH (NZ) 1987",
33182,2005-11-18,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON 18 NOV","Dead",0,"Fine","True Position",131756,10,,Flat,1400,"Rating 76","VICTEC NUTRITION LTD AND WINTON STOCK FEED HANDICAP",6000.00,19:00:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",214999,3,4,"Massa Carrara","5","g",57.50,6,,,6.10," ","Nikki Blatch","Tapanui",,,0.00,"Nathan Hanley",57.50,0.00,73,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",123461,"BALMORAL GIRL (NZ) 1988",
