<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32652,2005-07-09,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 09 JUL","Heavy",0,"Fine","True Position",129373,9,,Flat,1400,"OPN HCP","CENTRAL DISTRICTS WINTER CHAMPIONSHIP FINAL",40000.00,15:42:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",215231,3,1,"Figurinit","4","g",55.00,2,,,0.30," 5 LEN","Kay Lane","Levin",,,8000.00,"Hayden Tinsley",55.00,0.00,96,0,0,"",184718,"DANSKE (NZ) 1995",135330,"SILHOUETTE (NZ) 1989",
32652,2005-07-09,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 09 JUL","Heavy",0,"Fine","True Position",129373,9,,Flat,1400,"OPN HCP","CENTRAL DISTRICTS WINTER CHAMPIONSHIP FINAL",40000.00,15:42:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",203056,4,7,"Tuscany Warrior","6","h",54.50,9,,,18.60," ","Lisa Latta","Awapuni",,,0.00,"Bruce Herd",54.50,0.00,95,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",126418,"BLUE RUFFLES (NZ) 1987",
32652,2005-07-09,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 09 JUL","Heavy",0,"Fine","True Position",129373,9,,Flat,1400,"OPN HCP","CENTRAL DISTRICTS WINTER CHAMPIONSHIP FINAL",40000.00,15:42:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",210693,6,6,"Paierau Princess","5","m",53.00,5,,,9.80," ","Stephen Crutchley","Wanganui",,,1000.00,"Kelly McCulloch",49.00,4.00,89,0,0,"",179785,"WALLENDA (USA) 1990",127875,"I'M REASONABELLE (NZ) 1987",
32652,2005-07-09,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 09 JUL","Heavy",0,"Fine","True Position",129373,9,,Flat,1400,"OPN HCP","CENTRAL DISTRICTS WINTER CHAMPIONSHIP FINAL",40000.00,15:42:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",207571,7,9,"Classic Design","5","g",53.00,7,,,12.60," ","Karen Zimmerman","Otaki",,,0.00,"Jade Rogers",53.50,-0.50,88,0,0,"",186288,"MASTERPIECE (AUS) 1991",186698,"TANAMUR (AUS) 1993",
32652,2005-07-09,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 09 JUL","Heavy",0,"Fine","True Position",129373,9,,Flat,1400,"OPN HCP","CENTRAL DISTRICTS WINTER CHAMPIONSHIP FINAL",40000.00,15:42:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",204166,8,3,"Global Lightning","6","h",53.00,4,,,6.80," 3 LEN","Michael Pitman","Yaldhurst, Riccarton",,,2000.00,"Tracey Smith",52.00,1.00,88,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",156890,"ATAAHUA (NZ) 1991",
32652,2005-07-09,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 09 JUL","Heavy",0,"Fine","True Position",129373,9,,Flat,1400,"OPN HCP","CENTRAL DISTRICTS WINTER CHAMPIONSHIP FINAL",40000.00,15:42:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",215672,9,2,"Hamilton Road","4","g",53.00,1,1.34.08,,," NECK","Eddie Carson","Trentham",,,25000.00,"David Walker",53.00,0.00,88,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",130168,"RUSTLING LASS (NZ) 1987",
32652,2005-07-09,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 09 JUL","Heavy",0,"Fine","True Position",129373,9,,Flat,1400,"OPN HCP","CENTRAL DISTRICTS WINTER CHAMPIONSHIP FINAL",40000.00,15:42:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",207377,10,8,"Plaything","5","m",53.00,6,,,11.10," ","Malcolm Wallace","Otaki",,,0.00,"Lisa Cropp",53.00,0.00,84,0,0,"",152710,"VICTORY DANCE (IRE) 1986",105840,"PARADISE (NZ) 1987",
32652,2005-07-09,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 09 JUL","Heavy",0,"Fine","True Position",129375,10,,Flat,1500,"PQ","WILLIAMS & ADAMS HYUNDAI 1500",27500.00,16:20:00,"N",52.00,"","","","","Heavy",0,"Fine",215918,1,6,"Star O'The Ball","4","m",56.50,4,,,2.90," NECK","Evan & J J Rayner","Wanganui",,,1375.00,"Kelly McCulloch",52.50,4.00,91,0,0,"",172850,"JETBALL (AUS) 1990",146973,"SATURN'S GIRL (NZ) 1990",
32652,2005-07-09,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 09 JUL","Heavy",0,"Fine","True Position",129375,10,,Flat,1500,"PQ","WILLIAMS & ADAMS HYUNDAI 1500",27500.00,16:20:00,"N",52.00,"","","","","Heavy",0,"Fine",207706,2,7,"Eskander","5","g",56.00,14,,,22.00," ","Terry Kennedy","Wingatui",,,0.00,"Bruce Herd",56.00,0.00,90,0,0,"",185913,"KRASNOPOLSKI (AUS) 1990",177346,"GONEASHORE (NZ) 1994",
32652,2005-07-09,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 09 JUL","Heavy",0,"Fine","True Position",129375,10,,Flat,1500,"PQ","WILLIAMS & ADAMS HYUNDAI 1500",27500.00,16:20:00,"N",52.00,"","","","","Heavy",0,"Fine",210018,3,14,"Lazaros","5","g",56.00,12,,,17.70," ","Don Dwyer","Pukekohe",,,0.00,"Noel Harris",56.00,0.00,90,0,0,"",186277,"SLAVIC (USA) 1987",147272,"ON THE LOOSE (NZ) 1990",
32652,2005-07-09,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 09 JUL","Heavy",0,"Fine","True Position",129375,10,,Flat,1500,"PQ","WILLIAMS & ADAMS HYUNDAI 1500",27500.00,16:20:00,"N",52.00,"","","","","Heavy",0,"Fine",214078,4,12,"Jonnyhil","4","g",55.50,2,,,1.50," NOSE","Allan James","Wanganui",,,5500.00,"Kane Smith",55.50,0.00,89,0,0,"",176577,"SPATRIS (NZ) 1994",35932,"SARTON (NZ) 1983",
32652,2005-07-09,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 09 JUL","Heavy",0,"Fine","True Position",129375,10,,Flat,1500,"PQ","WILLIAMS & ADAMS HYUNDAI 1500",27500.00,16:20:00,"N",52.00,"","","","","Heavy",0,"Fine",201652,5,10,"Woodbury Lane","6","g",55.50,8,,,8.80," ","Ilone Kelly","New Plymouth",,,0.00,"Sean Collins",55.50,0.00,89,0,0,"",193095,"WOODBURY LAD (USA) 1993",43348,"TRY RAFFLES (AUS) 1979",
32652,2005-07-09,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 09 JUL","Heavy",0,"Fine","True Position",129375,10,,Flat,1500,"PQ","WILLIAMS & ADAMS HYUNDAI 1500",27500.00,16:20:00,"N",52.00,"","","","","Heavy",0,"Fine",201940,6,11,"Dunmore Boy","6","g",55.00,7,,,7.00," ","Eddie Carson","Trentham",,,0.00,"David Walker",55.00,0.00,88,0,0,"",130169,"TINRYLAND LAD (NZ) 1988",22814,"LINDO CHAVAL (NZ) 1981",
32652,2005-07-09,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 09 JUL","Heavy",0,"Fine","True Position",129375,10,,Flat,1500,"PQ","WILLIAMS & ADAMS HYUNDAI 1500",27500.00,16:20:00,"N",52.00,"","","","","Heavy",0,"Fine",202775,7,8,"Gracious","6","m",55.00,11,,,16.90," ","Stephen Marsh","Cambridge",,,0.00,"Mark Barnsley",55.00,0.00,88,0,0,"",172521,"O'REILLY (NZ) 1993",151953,"DUCHESS (NZ) 1990",
32652,2005-07-09,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 09 JUL","Heavy",0,"Fine","True Position",129375,10,,Flat,1500,"PQ","WILLIAMS & ADAMS HYUNDAI 1500",27500.00,16:20:00,"N",52.00,"","","","","Heavy",0,"Fine",217188,9,3,"King Kalani","4","g",54.50,3,,,1.60," 1 1/4 LEN","Greg Lambert","Awapuni",,,2750.00,"Robert Hannam",54.50,0.00,86,0,0,"",206497,"ASHKALANI (IRE) 1993",172769,"ALFRED'S JEWEL (NZ) 1993",
32652,2005-07-09,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 09 JUL","Heavy",0,"Fine","True Position",129375,10,,Flat,1500,"PQ","WILLIAMS & ADAMS HYUNDAI 1500",27500.00,16:20:00,"N",52.00,"","","","","Heavy",0,"Fine",221924,10,1,"Greenback","3","f",53.50,1,1.43.92,,," 1 1/2 LEN","Grant Searle","Levin",,,17200.00,"Johnathan Parkes",50.50,3.00,82,0,0,"",187200,"GREEN PERFUME (USA) 1992",176997,"LA FONTENELLE (NZ) 1994",
32652,2005-07-09,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 09 JUL","Heavy",0,"Fine","True Position",129375,10,,Flat,1500,"PQ","WILLIAMS & ADAMS HYUNDAI 1500",27500.00,16:20:00,"N",52.00,"","","","","Heavy",0,"Fine",211111,11,5,"Mexican Wave","5","g",53.00,13,,,21.70," ","Ian Adams","New Plymouth",,,0.00,"Lisa Cropp",53.00,0.00,81,0,0,"",186281,"SENOR PETE (USA) 1987",153596,"SQUAW (NZ) 1991",
32652,2005-07-09,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 09 JUL","Heavy",0,"Fine","True Position",129375,10,,Flat,1500,"PQ","WILLIAMS & ADAMS HYUNDAI 1500",27500.00,16:20:00,"N",52.00,"","","","","Heavy",0,"Fine",217473,12,13,"Karaka Belle","4","m",53.00,5,,,3.20," ","Allan Sharrock","New Plymouth",,,675.00,"Jade Rogers",53.50,-0.50,80,0,0,"",202119,"GERMANO (GB) 1993",149182,"WOODHILL BELLE (NZ) 1990",
32652,2005-07-09,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 09 JUL","Heavy",0,"Fine","True Position",129375,10,,Flat,1500,"PQ","WILLIAMS & ADAMS HYUNDAI 1500",27500.00,16:20:00,"N",52.00,"","","","","Heavy",0,"Fine",216204,13,2,"One Warrior","4","g",52.50,6,,,4.50," ","John Wheeler","New Plymouth",,,0.00,"Jarrod Todd",50.50,2.00,79,0,0,"",173640,"DANZALION (USA) 1989",148780,"EXCELSIOR (NZ) 1990",
32652,2005-07-09,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 09 JUL","Heavy",0,"Fine","True Position",129375,10,,Flat,1500,"PQ","WILLIAMS & ADAMS HYUNDAI 1500",27500.00,16:20:00,"N",52.00,"","","","","Heavy",0,"Fine",214724,14,9,"Montreal Gold","4","m",52.50,9,,,14.30," ","Frank & Craig Ritchie","Takanini",,,0.00,"Paul Taylor",52.50,0.00,78,0,0,"",177142,"GOLD BROSE (AUS) 1990",172481,"LADY BALLINA (NZ) 1993",
32652,2005-07-09,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 09 JUL","Heavy",0,"Fine","True Position",129375,10,,Flat,1500,"PQ","WILLIAMS & ADAMS HYUNDAI 1500",27500.00,16:20:00,"N",52.00,"","","","","Heavy",0,"Fine",214398,15,4,"Pleasure Cruiser","4","m",52.50,10,,,15.60," ","Jeff Lynds","Awapuni",,,0.00,"Lisa McGregor",52.50,0.00,78,0,0,"",167953,"CLASSIC FAME (USA) 1986",144437,"CLASSIC YACHT (AUS) 1984",
