<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31794,2004-12-23,6,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 23 DEC","Slow",0,"Fine","Out 7mts to 1150, 9mts to post.",125841,4,,Flat,1000,"MDN","WINDSOR PARK STUD & WOODSTOCK BOURBON MAIDEN",5000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",220572,14,12,"Kaytee","3","f",53.50,11,,,12.10," ","Kevin Morrison","Riccarton Park",,,0.00,"Lance Robinson",53.50,0.00,50,0,0,"",186281,"SENOR PETE (USA) 1987",184721,"DAPPER DAME (NZ) 1995",
31794,2004-12-23,6,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 23 DEC","Slow",0,"Fine","Out 7mts to 1150, 9mts to post.",125841,4,,Flat,1000,"MDN","WINDSOR PARK STUD & WOODSTOCK BOURBON MAIDEN",5000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",221256,15,6,"Swept","3","f",53.50,13,,,15.10," ","Paul Thistoll","Burnham",,,0.00,"Terry Moseley",53.50,0.00,50,0,0,"",186139,"PRIZED (USA) 1986",110259,"MIXED UP (NZ) 1984",
31794,2004-12-23,6,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 23 DEC","Slow",0,"Fine","Out 7mts to 1150, 9mts to post.",126724,5,,Flat,1100,"2-6 WIN","ARLINGTON PARK RANGIORA HANDICAP",8000.00,14:45:00,"Y",52.00,"","","","","Slow",0,"Fine",208332,1,6,"Rosemont","5","m",58.00,6,,,11.80," ","Kevin Hughes","Riccarton Park",,,0.00,"Jamie Bates",58.00,0.00,97,0,0,"",192596,"MELLIFONT (USA) 1994",133753,"ROYELLE (NZ) 1989",
31794,2004-12-23,6,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 23 DEC","Slow",0,"Fine","Out 7mts to 1150, 9mts to post.",126724,5,,Flat,1100,"2-6 WIN","ARLINGTON PARK RANGIORA HANDICAP",8000.00,14:45:00,"Y",52.00,"","","","","Slow",0,"Fine",209858,2,4,"Tonic","5","m",57.50,1,1.05.34,,," 1/2 NECK","Peter & Dawn Williams","Byerley Park",,,5000.00,"Jason Laking",57.50,0.00,96,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",154076,"SENT TO WAR (NZ) 1991",
31794,2004-12-23,6,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 23 DEC","Slow",0,"Fine","Out 7mts to 1150, 9mts to post.",126724,5,,Flat,1100,"2-6 WIN","ARLINGTON PARK RANGIORA HANDICAP",8000.00,14:45:00,"Y",52.00,"","","","","Slow",0,"Fine",213937,3,3,"Fingalbunt (AUS)","5","g",56.50,3,,,2.00," 6 LEN","Les Didham","Riccarton Park",,,800.00,"Lance Robinson",56.50,0.00,93,0,0,"",213939,"MIESQUE'S SON (USA) 1992",213940,"KOOELOAH (AUS) 1995",
31794,2004-12-23,6,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 23 DEC","Slow",0,"Fine","Out 7mts to 1150, 9mts to post.",126724,5,,Flat,1100,"2-6 WIN","ARLINGTON PARK RANGIORA HANDICAP",8000.00,14:45:00,"Y",52.00,"","","","","Slow",0,"Fine",213290,4,2,"Tesseract","4","m",55.50,5,,,8.50," ","Mark Walker","Matamata",,,200.00,"Jamie Bullard",55.50,0.00,90,0,0,"",177815,"I CONQUER (NZ) 1994",126530,"STARUNNER (NZ) 1987",
31794,2004-12-23,6,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 23 DEC","Slow",0,"Fine","Out 7mts to 1150, 9mts to post.",126724,5,,Flat,1100,"2-6 WIN","ARLINGTON PARK RANGIORA HANDICAP",8000.00,14:45:00,"Y",52.00,"","","","","Slow",0,"Fine",223564,5,1,"Homespur (AUS)","4","g",53.00,2,,,0.20," 1 3/4 LEN","Mandy Brown","Ngapuke",,,1600.00,"Terry Moseley",53.00,0.00,83,0,0,"",187150,"FLYING SPUR (AUS) 1992",223565,"SNAPPY SHOPPER (AUS) 1985",
31794,2004-12-23,6,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 23 DEC","Slow",0,"Fine","Out 7mts to 1150, 9mts to post.",126724,5,,Flat,1100,"2-6 WIN","ARLINGTON PARK RANGIORA HANDICAP",8000.00,14:45:00,"Y",52.00,"","","","","Slow",0,"Fine",197214,7,5,"Screen Queen","7","m",52.00,4,,,8.00," ","Angela Beck","Omoto",,,400.00,"Shane McCann",52.00,0.00,78,0,0,"",179411,"T.V. HEART THROB (USA) 1989",152797,"SIAN (NZ) 1991",
31794,2004-12-23,6,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 23 DEC","Slow",0,"Fine","Out 7mts to 1150, 9mts to post.",125837,6,,Flat,1200,"INT","PLOUGH HOTEL & TE AKAU RACING STABLES INTERMEDIATE",6000.00,15:15:00,"N",,"","","","","Slow",0,"Fine",194773,1,8,"The Hilltop","7","g",56.00,11,,,36.10," ","Kathryn Thomson","Rangiora",,,0.00,"Terry Moseley",56.00,0.00,80,0,0,"",123167,"STARSKY (NZ) 1988",150583,"PALEFACE DANCER (NZ) 1990",
31794,2004-12-23,6,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 23 DEC","Slow",0,"Fine","Out 7mts to 1150, 9mts to post.",125837,6,,Flat,1200,"INT","PLOUGH HOTEL & TE AKAU RACING STABLES INTERMEDIATE",6000.00,15:15:00,"N",,"","","","","Slow",0,"Fine",219828,2,7,"Il Generale (AUS)","4","g",56.00,1,1.11.66,,," LEN","Kevin Morton","Waiuku",,,3750.00,"Troy Harris",53.00,3.00,76,0,0,"",219883,"STRATEGIC (AUS) 1992",157140,"FLORENCE MARIA (NZ) 1991",
31794,2004-12-23,6,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 23 DEC","Slow",0,"Fine","Out 7mts to 1150, 9mts to post.",125837,6,,Flat,1200,"INT","PLOUGH HOTEL & TE AKAU RACING STABLES INTERMEDIATE",6000.00,15:15:00,"N",,"","","","","Slow",0,"Fine",200601,3,10,"Full Talk","6","g",56.00,9,,,16.90," ","Tony & Lyn Prendergast","West Melton",,,0.00,"Jamie Bates",56.00,0.00,69,0,0,"",22894,"LITTLE BROWN JUG (NZ) 1976",131231,"LONG WHISPER (NZ) 1987",
31794,2004-12-23,6,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 23 DEC","Slow",0,"Fine","Out 7mts to 1150, 9mts to post.",125837,6,,Flat,1200,"INT","PLOUGH HOTEL & TE AKAU RACING STABLES INTERMEDIATE",6000.00,15:15:00,"N",,"","","","","Slow",0,"Fine",222917,4,3,"Sir Perugino (AUS)","4","g",56.00,7,,,12.90," ","Rebecca Allison","Riccarton Park",,,0.00,"Jarrod Todd",53.00,3.00,69,0,0,"",181053,"PERUGINO (USA) 1991",162643,"SANTA ELENA (NZ) 1992",
31794,2004-12-23,6,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 23 DEC","Slow",0,"Fine","Out 7mts to 1150, 9mts to post.",125837,6,,Flat,1200,"INT","PLOUGH HOTEL & TE AKAU RACING STABLES INTERMEDIATE",6000.00,15:15:00,"N",,"","","","","Slow",0,"Fine",216719,5,1,"Ajaccio","4","g",56.00,10,,,26.70," ","Kevin Hughes","Riccarton Park",,,0.00,"Gina Thomson",52.00,4.00,67,0,0,"",203120,"TOWKAY (AUS) 1994",38531,"SOLVENT (NZ) 1980",
31794,2004-12-23,6,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 23 DEC","Slow",0,"Fine","Out 7mts to 1150, 9mts to post.",125837,6,,Flat,1200,"INT","PLOUGH HOTEL & TE AKAU RACING STABLES INTERMEDIATE",6000.00,15:15:00,"N",,"","","","","Slow",0,"Fine",216401,6,9,"Exonerate","4","g",56.00,6,,,11.10," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Ashlee Mundy",52.00,4.00,69,0,0,"",192596,"MELLIFONT (USA) 1994",181662,"LITTLE WHITE LIES (NZ) 1995",
31794,2004-12-23,6,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 23 DEC","Slow",0,"Fine","Out 7mts to 1150, 9mts to post.",125837,6,,Flat,1200,"INT","PLOUGH HOTEL & TE AKAU RACING STABLES INTERMEDIATE",6000.00,15:15:00,"N",,"","","","","Slow",0,"Fine",224594,7,5,"Coup Bloomsbury","3","g",55.00,2,,,1.00," 4 1/2 LEN","Michael Pitman","Yaldhurst, Riccarton",,,1200.00,"Hayden Tinsley",55.00,0.00,69,0,0,"",7032,"CENTAINE (AUS) 1980",195744,"WINDS OF CONQUEST (USA) 1994",
31794,2004-12-23,6,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 23 DEC","Slow",0,"Fine","Out 7mts to 1150, 9mts to post.",125837,6,,Flat,1200,"INT","PLOUGH HOTEL & TE AKAU RACING STABLES INTERMEDIATE",6000.00,15:15:00,"N",,"","","","","Slow",0,"Fine",208891,9,2,"Ashbury Ellen","5","m",54.50,4,,,7.00," ","Tony & Lyn Prendergast","West Melton",,,300.00,"Judy Lawson",54.50,0.00,71,0,0,"",162055,"QUALITY GOLD (NZ) 1992",155613,"BURKELEA STAR (NZ) 1990",
31794,2004-12-23,6,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 23 DEC","Slow",0,"Fine","Out 7mts to 1150, 9mts to post.",125837,6,,Flat,1200,"INT","PLOUGH HOTEL & TE AKAU RACING STABLES INTERMEDIATE",6000.00,15:15:00,"N",,"","","","","Slow",0,"Fine",216907,10,4,"Outlook","4","m",54.50,8,,,13.70," ","Marcus Willis","Woodend Beach",,,0.00,"Kylie Akehurst",50.50,4.00,70,0,0,"",200260,"SANDTRAP (USA) 1993",164751,"HUSSIANA (NZ) 1992",
31794,2004-12-23,6,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 23 DEC","Slow",0,"Fine","Out 7mts to 1150, 9mts to post.",125837,6,,Flat,1200,"INT","PLOUGH HOTEL & TE AKAU RACING STABLES INTERMEDIATE",6000.00,15:15:00,"N",,"","","","","Slow",0,"Fine",218099,11,6,"San Dee Sure","4","m",54.50,5,,,7.40," ","Pam Gerard","Matamata",,,150.00,"Brian Hibberd",54.50,0.00,68,0,0,"",200260,"SANDTRAP (USA) 1993",173204,"AIN'T NO DOUBT (NZ) 1993",
31794,2004-12-23,6,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 23 DEC","Slow",0,"Fine","Out 7mts to 1150, 9mts to post.",125837,6,,Flat,1200,"INT","PLOUGH HOTEL & TE AKAU RACING STABLES INTERMEDIATE",6000.00,15:15:00,"N",,"","","","","Slow",0,"Fine",218476,12,11,"Little Miss Jif","4","m",54.50,3,,,5.50," 1 1/2 LEN","Pam Robson & Ross McNeil","Riccarton Park",,,600.00,"Aaron Taylor",54.50,0.00,66,0,0,"",202119,"GERMANO (GB) 1993",131678,"RED EMBERS (NZ) 1987",
31794,2004-12-23,6,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 23 DEC","Slow",0,"Fine","Out 7mts to 1150, 9mts to post.",125839,7,,Flat,1600,"MDN","COUPLAND'S BAKERIES & R J PATERSON LTD MAIDEN",5000.00,15:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",213438,2,1,"Ruberslaw","4","g",56.00,12,,,21.60," ","Tony & Lyn Prendergast","West Melton",,,0.00,"Kylie Williams",56.00,0.00,50,0,0,"",200704,"KILIMANJARO (GB) 1995",187099,"BELLE EPOCH (NZ) 1996",
31794,2004-12-23,6,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 23 DEC","Slow",0,"Fine","Out 7mts to 1150, 9mts to post.",125839,7,,Flat,1600,"MDN","COUPLAND'S BAKERIES & R J PATERSON LTD MAIDEN",5000.00,15:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",237287,3,6,"Son Of The Oak","4","g",56.00,13,,,36.40," ","Les Didham","Riccarton Park",,,0.00,"Lance Robinson",56.00,0.00,50,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",147102,"JUNE OAK (NZ) 1990",
31794,2004-12-23,6,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 23 DEC","Slow",0,"Fine","Out 7mts to 1150, 9mts to post.",125839,7,,Flat,1600,"MDN","COUPLAND'S BAKERIES & R J PATERSON LTD MAIDEN",5000.00,15:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",223523,4,5,"Coup Triumphal","3","g",55.00,1,1.40.04,,," 2 1/2 LEN","Michael Pitman","Yaldhurst, Riccarton",,,3250.00,"Hayden Tinsley",55.00,0.00,54,0,0,"",186139,"PRIZED (USA) 1986",98232,"TRIUMPHAL QUEEN (NZ) 1985",
31794,2004-12-23,6,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 23 DEC","Slow",0,"Fine","Out 7mts to 1150, 9mts to post.",125839,7,,Flat,1600,"MDN","COUPLAND'S BAKERIES & R J PATERSON LTD MAIDEN",5000.00,15:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",225487,5,9,"Finntorri (AUS)","3","g",55.00,4,,,5.50," ","Ross Beckett","Yaldhurst",,,250.00,"Terry Moseley",55.00,0.00,50,0,0,"",186813,"VETTORI (IRE) 1992",128000,"BELLE OF LUTINE (NZ) 1987",
31794,2004-12-23,6,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 23 DEC","Slow",0,"Fine","Out 7mts to 1150, 9mts to post.",125839,7,,Flat,1600,"MDN","COUPLAND'S BAKERIES & R J PATERSON LTD MAIDEN",5000.00,15:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",215934,8,12,"Yamanin Yonder","4","m",54.50,2,,,2.50," 2 3/4 LEN","Danny Frye","Balcairn",,,1000.00,"Jamie Bates",54.50,0.00,58,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",170148,"WILD BLUE YONDER (NZ) 1993",
31794,2004-12-23,6,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 23 DEC","Slow",0,"Fine","Out 7mts to 1150, 9mts to post.",125839,7,,Flat,1600,"MDN","COUPLAND'S BAKERIES & R J PATERSON LTD MAIDEN",5000.00,15:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",212327,9,3,"Las Vegas Lass","5","m",54.50,3,,,5.30," 1/2 NECK","Pam Robson & Ross McNeil","Riccarton Park",,,500.00,"Judy Lawson",54.50,0.00,56,0,0,"",199962,"DESERT KING (IRE) 1994",127848,"YANKEE GOLD (NZ) 1988",
31794,2004-12-23,6,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 23 DEC","Slow",0,"Fine","Out 7mts to 1150, 9mts to post.",125839,7,,Flat,1600,"MDN","COUPLAND'S BAKERIES & R J PATERSON LTD MAIDEN",5000.00,15:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",207840,10,10,"Anna Livia","5","m",54.50,8,,,9.30," ","Mike McCann","Riccarton Park",,,0.00,"Shane McCann",54.50,0.00,55,0,0,"",186604,"RHYTHM (USA) 1987",158476,"ROYAL INTENT (NZ) 1991",
31794,2004-12-23,6,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 23 DEC","Slow",0,"Fine","Out 7mts to 1150, 9mts to post.",125839,7,,Flat,1600,"MDN","COUPLAND'S BAKERIES & R J PATERSON LTD MAIDEN",5000.00,15:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",215016,11,2,"I Chicquita","4","m",54.50,11,,,14.30," ","Peter South","Washdyke",,,0.00,"Lisa Young",54.50,0.00,51,0,0,"",177815,"I CONQUER (NZ) 1994",191229,"BIO CHICQUITA (NZ) 1996",
31794,2004-12-23,6,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 23 DEC","Slow",0,"Fine","Out 7mts to 1150, 9mts to post.",125839,7,,Flat,1600,"MDN","COUPLAND'S BAKERIES & R J PATERSON LTD MAIDEN",5000.00,15:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",209859,12,7,"Masked","5","m",54.50,10,,,13.40," ","Chris Harris","Aylesbury",,,0.00,"Aaron Taylor",54.50,0.00,50,0,0,"",173332,"DESERT SUN (GB) 1988",147158,"SEAEYE (NZ) 1990",
31794,2004-12-23,6,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 23 DEC","Slow",0,"Fine","Out 7mts to 1150, 9mts to post.",125839,7,,Flat,1600,"MDN","COUPLAND'S BAKERIES & R J PATERSON LTD MAIDEN",5000.00,15:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",237330,14,13,"Muy Bueno","3","f",53.50,9,,,11.80," ","Paul Harris","Woodend Beach",,,0.00,"Jarrod Todd",50.50,3.00,54,0,0,"",186281,"SENOR PETE (USA) 1987",207140,"ECSTATICALLY (AUS) 1996",
31794,2004-12-23,6,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 23 DEC","Slow",0,"Fine","Out 7mts to 1150, 9mts to post.",125839,7,,Flat,1600,"MDN","COUPLAND'S BAKERIES & R J PATERSON LTD MAIDEN",5000.00,15:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",229292,15,4,"Blanc Bleu (AUS)","3","f",53.50,5,,,7.40," ","Mark Walker","Matamata",,,0.00,"Jamie Bullard",53.50,0.00,52,0,0,"",185908,"DANASINGA (AUS) 1991",195759,"TSAR'S TREASURE (USA) 1993",
31794,2004-12-23,6,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 23 DEC","Slow",0,"Fine","Out 7mts to 1150, 9mts to post.",125839,7,,Flat,1600,"MDN","COUPLAND'S BAKERIES & R J PATERSON LTD MAIDEN",5000.00,15:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",222295,16,11,"Dioneta","3","f",53.50,6,,,7.80," ","John & Karen Parsons","Balcairn",,,0.00,"Maria Hayston",53.50,0.00,51,0,0,"",186666,"FALTAAT (USA) 1990",190614,"KINJINETTE (NZ) 1996",
31794,2004-12-23,6,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 23 DEC","Slow",0,"Fine","Out 7mts to 1150, 9mts to post.",125839,7,,Flat,1600,"MDN","COUPLAND'S BAKERIES & R J PATERSON LTD MAIDEN",5000.00,15:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",216551,17,14,"Jugete","4","m",54.50,7,,,9.00," ","Karen Bennett","Southbridge",,,0.00,"Troy Harris",51.50,3.00,50,0,0,"",186281,"SENOR PETE (USA) 1987",194236,"HAMLEYS (GB) 1994",
31794,2004-12-23,6,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 23 DEC","Slow",0,"Fine","Out 7mts to 1150, 9mts to post.",125834,8,,Flat,1600,"PRG","SLADE FARM PROGRESSIVE",7000.00,16:24:00,"N",52.00,"","","","","Slow",0,"Fine",195041,1,4,"Alto","7","g",57.00,8,,,7.90," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Hayden Tinsley",57.00,0.00,88,0,0,"",185904,"TENOR (AUS) 1990",119385,"SEDUCE (NZ) 1987",
31794,2004-12-23,6,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 23 DEC","Slow",0,"Fine","Out 7mts to 1150, 9mts to post.",125834,8,,Flat,1600,"PRG","SLADE FARM PROGRESSIVE",7000.00,16:24:00,"N",52.00,"","","","","Slow",0,"Fine",209775,2,11,"Live By The Sword","5","g",56.50,2,,,4.50," NOSE","Kevin Morton","Waiuku",,,1400.00,"Lisa Young",56.50,0.00,87,0,0,"",162289,"VOLKSRAAD (GB) 1988",25813,"MIRAFLORA (USA) 1979",
31794,2004-12-23,6,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 23 DEC","Slow",0,"Fine","Out 7mts to 1150, 9mts to post.",125834,8,,Flat,1600,"PRG","SLADE FARM PROGRESSIVE",7000.00,16:24:00,"N",52.00,"","","","","Slow",0,"Fine",185079,3,2,"Scratch 'N' Win","9","g",56.50,11,,,14.00," ","Pam Gerard","Matamata",,,0.00,"Brian Hibberd",56.50,0.00,87,0,0,"",159247,"KYOEI DAPPER (AUS) 1986",149434,"REOFFERED (NZ) 1990",
31794,2004-12-23,6,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 23 DEC","Slow",0,"Fine","Out 7mts to 1150, 9mts to post.",125834,8,,Flat,1600,"PRG","SLADE FARM PROGRESSIVE",7000.00,16:24:00,"N",52.00,"","","","","Slow",0,"Fine",215315,4,3,"Quiet Please","4","m",55.50,9,,,8.60," ","Mark Walker","Matamata",,,0.00,"Troy Harris",52.50,3.00,84,0,0,"",79353,"KAAPSTAD (NZ) 1984",155145,"DU CHALET (NZ) 1991",
31794,2004-12-23,6,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 23 DEC","Slow",0,"Fine","Out 7mts to 1150, 9mts to post.",125834,8,,Flat,1600,"PRG","SLADE FARM PROGRESSIVE",7000.00,16:24:00,"N",52.00,"","","","","Slow",0,"Fine",210306,5,6,"Shezabelle","5","m",55.00,3,,,4.60," NOSE","Kevin Hughes","Riccarton Park",,,700.00,"Jamie Bullard",55.00,0.00,83,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",96252,"SOUTHERN JEWEL (NZ) 1986",
31794,2004-12-23,6,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 23 DEC","Slow",0,"Fine","Out 7mts to 1150, 9mts to post.",125834,8,,Flat,1600,"PRG","SLADE FARM PROGRESSIVE",7000.00,16:24:00,"N",52.00,"","","","","Slow",0,"Fine",207842,6,1,"Get Up","5","g",54.50,6,,,5.50," ","Kevin Hughes","Riccarton Park",,,0.00,"Jamie Bates",54.50,0.00,82,0,0,"",192353,"TURBULENT DANCER (USA) 1992",165413,"GET DOWN (NZ) 1992",
31794,2004-12-23,6,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 23 DEC","Slow",0,"Fine","Out 7mts to 1150, 9mts to post.",125834,8,,Flat,1600,"PRG","SLADE FARM PROGRESSIVE",7000.00,16:24:00,"N",52.00,"","","","","Slow",0,"Fine",206818,7,10,"Triano Bay","5","m",54.50,7,,,7.60," ","Kevin Hughes","Riccarton Park",,,0.00,"Terry Moseley",54.50,0.00,82,0,0,"",193272,"RODRIGO DE TRIANO (USA) 1989",152838,"ORUA BAY (NZ) 1991",
31794,2004-12-23,6,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 23 DEC","Slow",0,"Fine","Out 7mts to 1150, 9mts to post.",125834,8,,Flat,1600,"PRG","SLADE FARM PROGRESSIVE",7000.00,16:24:00,"N",52.00,"","","","","Slow",0,"Fine",218399,8,9,"Global Saint (AUS)","5","g",53.50,1,1.39.61,,," 4 1/2 LEN","Michael Pitman","Yaldhurst, Riccarton",,,4400.00,"Laura Parker",50.50,3.00,79,0,0,"",29923,"PALACE MUSIC (USA) 1981",92747,"POSING EDITION (NZ) 1984",
31794,2004-12-23,6,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 23 DEC","Slow",0,"Fine","Out 7mts to 1150, 9mts to post.",125834,8,,Flat,1600,"PRG","SLADE FARM PROGRESSIVE",7000.00,16:24:00,"N",52.00,"","","","","Slow",0,"Fine",210880,10,5,"Bred N Butta","5","m",53.00,10,,,9.00," ","Tony & Lyn Prendergast","West Melton",,,0.00,"Judy Lawson",53.00,0.00,77,0,0,"",177142,"GOLD BROSE (AUS) 1990",144621,"TOUCHING GRACE (NZ) 1989",
31794,2004-12-23,6,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 23 DEC","Slow",0,"Fine","Out 7mts to 1150, 9mts to post.",125834,8,,Flat,1600,"PRG","SLADE FARM PROGRESSIVE",7000.00,16:24:00,"N",52.00,"","","","","Slow",0,"Fine",217573,11,8,"Tiffany","4","m",53.00,4,,,4.70," ","Danny Frye","Balcairn",,,350.00,"Shane McCann",53.00,0.00,77,0,0,"",200260,"SANDTRAP (USA) 1993",128162,"MAGIC JEWELL (NZ) 1987",
31794,2004-12-23,6,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 23 DEC","Slow",0,"Fine","Out 7mts to 1150, 9mts to post.",125834,8,,Flat,1600,"PRG","SLADE FARM PROGRESSIVE",7000.00,16:24:00,"N",52.00,"","","","","Slow",0,"Fine",201799,12,7,"Shrkan","6","g",53.00,5,,,5.00," ","Les Didham","Riccarton Park",,,150.00,"Lance Robinson",53.00,0.00,75,0,0,"",179607,"KASHANI (USA) 1990",164573,"BONNIE BUSKER (NZ) 1992",
31794,2004-12-23,6,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 23 DEC","Slow",0,"Fine","Out 7mts to 1150, 9mts to post.",125836,9,,Flat,1600,"INT","RANGIORA NEW WORLD INTERMEDIATE",6000.00,16:59:00,"N",,"","","","","Slow",0,"Fine",203193,1,10,"Silent Decision","6","g",56.00,4,,,1.80," ","Mel & Warwick Coles","Washdyke",,,300.00,"Jamie Bates",56.00,0.00,71,0,0,"",69238,"STARJO (NZ) 1982",129788,"HOPE 'N' DECISION (AUS) 1981",
31794,2004-12-23,6,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 23 DEC","Slow",0,"Fine","Out 7mts to 1150, 9mts to post.",125836,9,,Flat,1600,"INT","RANGIORA NEW WORLD INTERMEDIATE",6000.00,16:59:00,"N",,"","","","","Slow",0,"Fine",206729,2,4,"Our Fred","5","g",56.00,5,,,2.90," ","Jan Hay","Ashburton",,,150.00,"Jamie Bullard",56.00,0.00,70,0,0,"",173400,"CAROLINGIAN (AUS) 1988",33124,"REASONABLE LADY (NZ) 1982",
