<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31778,2004-12-02,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 DEC","Dead",0,"Overcast","True",125669,4,,Flat,1150,"MDN F&M","SINGLETON & HANSEN PLUMBING 1150",5000.00,13:40:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",0,"Overcast",223336,14,11,"Sandy Devil","3","f",55.00,13,,,15.20," ","Ian Vincent","Te Awamutu",,,0.00,"Buddy Lammas",52.00,3.00,50,0,0,"",200260,"SANDTRAP (USA) 1993",97731,"STRAIGHT LACED (NZ) 1986",
31778,2004-12-02,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 DEC","Dead",0,"Overcast","True",125669,4,,Flat,1150,"MDN F&M","SINGLETON & HANSEN PLUMBING 1150",5000.00,13:40:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",0,"Overcast",217746,16,14,"Emily","4","m",56.00,14,,,17.90," ","John Trumper","Te Aroha",,,0.00,"Michelle Wenn",56.00,0.00,50,0,0,"",180648,"JAHAFIL (GB) 1988",122797,"RETALIATION (NZ) 1988",
31778,2004-12-02,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 DEC","Dead",0,"Overcast","True",125673,5,,Flat,1150,"INT","ALEXANDRA RACING CLUB 1150",5500.00,14:10:00,"N",,"","","","","Dead",0,"Overcast",199339,3,7,"Little Jamie (AUS)","7","g",56.00,5,,,5.10," 1 1/4 LEN","Tim Carter","Cambridge",,,135.00,"Lee Callaway",52.00,4.00,70,0,0,"",185926,"ST. JUDE (AUS) 1987",122380,"LITTLE CAREY (NZ) 1987",
31778,2004-12-02,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 DEC","Dead",0,"Overcast","True",125673,5,,Flat,1150,"INT","ALEXANDRA RACING CLUB 1150",5500.00,14:10:00,"N",,"","","","","Dead",0,"Overcast",208111,4,1,"Casual Triumph","5","g",56.00,3,,,2.00," 2 1/4 LEN","Ian George","Matamata",,,550.00,"Lisa Cropp",56.00,0.00,68,0,0,"",173637,"CASUAL LIES (USA) 1989",12104,"ERA OF TRIUMPH (NZ) 1980",
31778,2004-12-02,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 DEC","Dead",0,"Overcast","True",125673,5,,Flat,1150,"INT","ALEXANDRA RACING CLUB 1150",5500.00,14:10:00,"N",,"","","","","Dead",0,"Overcast",218087,5,4,"Southern Light","4","g",56.00,8,,,8.20," ","Richard Otto","Te Awamutu",,,0.00,"Gary Grylls",56.00,0.00,65,0,0,"",175309,"STARK SOUTH (USA) 1988",182156,"SECURITY (NZ) 1995",
31778,2004-12-02,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 DEC","Dead",0,"Overcast","True",125673,5,,Flat,1150,"INT","ALEXANDRA RACING CLUB 1150",5500.00,14:10:00,"N",,"","","","","Dead",0,"Overcast",196558,6,2,"Spectacular Jem","7","m",54.50,9,,,9.50," ","Denise Venn","Cambridge",,,0.00,"Tony Allan",54.50,0.00,73,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",17938,"IMAJEM (NZ) 1981",
31778,2004-12-02,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 DEC","Dead",0,"Overcast","True",125673,5,,Flat,1150,"INT","ALEXANDRA RACING CLUB 1150",5500.00,14:10:00,"N",,"","","","","Dead",0,"Overcast",215343,7,5,"La Pucelle","4","m",54.50,4,,,4.30," 3/4 LEN","Allan John Jones","Cambridge",,,275.00,"Vinnie Colgan",54.50,0.00,69,0,0,"",206076,"TALE OF THE CAT (USA) 1994",162573,"REBELLIOUS ANGEL (NZ) 1992",
31778,2004-12-02,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 DEC","Dead",0,"Overcast","True",125673,5,,Flat,1150,"INT","ALEXANDRA RACING CLUB 1150",5500.00,14:10:00,"N",,"","","","","Dead",0,"Overcast",218188,8,3,"Ubyer","4","m",54.50,2,,,1.80," HEAD","Stu & Neil Dromgool","Cambridge",,,1100.00,"Mark Hills",54.50,0.00,69,0,0,"",200260,"SANDTRAP (USA) 1993",183346,"VICTORY SPARKS (NZ) 1995",
31778,2004-12-02,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 DEC","Dead",0,"Overcast","True",125673,5,,Flat,1150,"INT","ALEXANDRA RACING CLUB 1150",5500.00,14:10:00,"N",,"","","","","Dead",0,"Overcast",197500,9,9,"Skyville","7","m",54.50,6,,,6.40," ","Jeff Rouse","Cambridge",,,0.00,"Claire Anderton",52.50,2.00,67,0,0,"",104055,"SKY CHASE (NZ) 1984",156113,"TRISTAVILLE (NZ) 1989",
31778,2004-12-02,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 DEC","Dead",0,"Overcast","True",125673,5,,Flat,1150,"INT","ALEXANDRA RACING CLUB 1150",5500.00,14:10:00,"N",,"","","","","Dead",0,"Overcast",221142,10,8,"Spinlin","3","f",53.50,7,,,6.60," ","Alan Jones & Brett McDonald","Cambridge",,,0.00,"Lynsey Satherley",53.50,0.00,73,0,0,"",200242,"SPINNING WORLD (USA) 1993",178460,"PAMLIN (NZ) 1994",
31778,2004-12-02,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 DEC","Dead",0,"Overcast","True",125673,5,,Flat,1150,"INT","ALEXANDRA RACING CLUB 1150",5500.00,14:10:00,"N",,"","","","","Dead",0,"Overcast",221147,11,6,"Enthralling","3","f",53.50,1,1.08.39,,," 1 3/4 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,3440.00,"Leith Innes",54.00,-0.50,71,0,0,"",162289,"VOLKSRAAD (GB) 1988",164327,"CAPTIVATING (NZ) 1992",
31778,2004-12-02,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 DEC","Dead",0,"Overcast","True",125671,6,,Flat,1400,"MDN","V E VETERINARY SERVICES 1400",5000.00,14:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",207461,1,4,"Gibby The Burglar","5","g",56.00,1,1.25.96,,," 1 3/4 LEN","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,3125.00,"Lee Tiley",56.00,0.00,56,0,0,"",167200,"BORSTAL BOY (AUS) 1987",2336,"AUNTY BEV (NZ) 1984",
31778,2004-12-02,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 DEC","Dead",0,"Overcast","True",125671,6,,Flat,1400,"MDN","V E VETERINARY SERVICES 1400",5000.00,14:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",215222,2,1,"Another Message","4","g",56.00,4,,,3.70," 1 3/4 LEN","John Ralph","Te Rapa",,,250.00,"Kate Hercock",55.00,1.00,55,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",26162,"MISS MORRINSVILLE (NZ) 1983",
31778,2004-12-02,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 DEC","Dead",0,"Overcast","True",125671,6,,Flat,1400,"MDN","V E VETERINARY SERVICES 1400",5000.00,14:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",213710,3,15,"Indian Giver","4","g",56.00,15,,,37.20," ","Bryce Revell","New Plymouth",,,0.00,"Jade Zuppicich",53.50,2.50,50,0,0,"",193323,"MUGHTANIM (USA) 1993",185355,"IN THE BANK (NZ) 1994",
31778,2004-12-02,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 DEC","Dead",0,"Overcast","True",125671,6,,Flat,1400,"MDN","V E VETERINARY SERVICES 1400",5000.00,14:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",215653,4,6,"Tui Tudor","4","g",56.00,6,,,6.00," ","Dick Stevenson","Waipu",,,0.00,"Lynsey Satherley",56.00,0.00,50,0,0,"",180648,"JAHAFIL (GB) 1988",137700,"PRIMA ROSA (NZ) 1989",
31778,2004-12-02,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 DEC","Dead",0,"Overcast","True",125671,6,,Flat,1400,"MDN","V E VETERINARY SERVICES 1400",5000.00,14:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",223891,5,9,"Snapper","3","g",55.00,9,,,6.90," ","Ben Foote","Cambridge",,,0.00,"Laura Cheshire",53.00,2.00,56,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",170532,"BELLE OMEGA (NZ) 1993",
31778,2004-12-02,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 DEC","Dead",0,"Overcast","True",125671,6,,Flat,1400,"MDN","V E VETERINARY SERVICES 1400",5000.00,14:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",221794,6,13,"Super View","3","g",55.00,7,,,6.10," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Lisa Cropp",55.00,0.00,56,0,0,"",162289,"VOLKSRAAD (GB) 1988",137759,"SUPREME VIEW (NZ) 1989",
31778,2004-12-02,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 DEC","Dead",0,"Overcast","True",125671,6,,Flat,1400,"MDN","V E VETERINARY SERVICES 1400",5000.00,14:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",222280,7,12,"Sporting Chance","3","g",55.00,14,,,18.30," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"Gary Grylls",55.00,0.00,55,0,0,"",212752,"MARJU (IRE) 1988",192007,"SPORTSGIRL MISS (AUS) 1993",
31778,2004-12-02,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 DEC","Dead",0,"Overcast","True",125671,6,,Flat,1400,"MDN","V E VETERINARY SERVICES 1400",5000.00,14:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",220206,8,8,"Dumbarton","3","g",55.00,5,,,5.50," 1/2 LEN","Alan Jones & Brett McDonald","Cambridge",,,125.00,"Tony Allan",55.00,0.00,50,0,0,"",185908,"DANASINGA (AUS) 1991",177679,"FLEUR DANSANT (NZ) 1994",
31778,2004-12-02,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 DEC","Dead",0,"Overcast","True",125671,6,,Flat,1400,"MDN","V E VETERINARY SERVICES 1400",5000.00,14:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",214968,13,10,"Waiara Bay","4","m",54.50,10,,,11.20," ","Kenny Rae","Ruakaka",,,0.00,"Reon Aukett",54.50,0.00,50,0,0,"",200268,"PHOUNTZI (USA) 1986",102950,"CUP FEVER (NZ) 1986",
31778,2004-12-02,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 DEC","Dead",0,"Overcast","True",125671,6,,Flat,1400,"MDN","V E VETERINARY SERVICES 1400",5000.00,14:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",225133,14,2,"Funktional","3","f",53.50,2,,,1.80," LONG NECK","Robert Priscott","Te Awamutu",,,1000.00,"Mark Sweeney",53.50,0.00,57,0,0,"",213148,"CAPE CROSS (IRE) 1994",180131,"LIANZA (AUS) 1990",
31778,2004-12-02,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 DEC","Dead",0,"Overcast","True",125671,6,,Flat,1400,"MDN","V E VETERINARY SERVICES 1400",5000.00,14:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",220069,15,3,"Tirau Beauty","3","f",53.50,3,,,2.20," 1 1/2 LEN","Richard Otto","Te Awamutu",,,500.00,"Mark Du Plessis",53.50,0.00,52,0,0,"",218703,"WAY OF LIGHT (USA) 1996",178654,"SPECIAL SAL (AUS) 1991",
31778,2004-12-02,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 DEC","Dead",0,"Overcast","True",125671,6,,Flat,1400,"MDN","V E VETERINARY SERVICES 1400",5000.00,14:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",224375,16,14,"Cover Up","3","f",53.50,12,,,16.30," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Matthew Williamson",53.50,0.00,50,0,0,"",212752,"MARJU (IRE) 1988",43756,"UNDER COVER (NZ) 1984",
31778,2004-12-02,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 DEC","Dead",0,"Overcast","True",125671,6,,Flat,1400,"MDN","V E VETERINARY SERVICES 1400",5000.00,14:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",210297,18,5,"Militia","5","g",56.00,13,,,17.00," ","Neville Couchman","Cambridge",,,0.00,"Vinnie Colgan",56.00,0.00,50,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",114727,"MATCHMAKER (NZ) 1988",
31778,2004-12-02,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 DEC","Dead",0,"Overcast","True",125671,6,,Flat,1400,"MDN","V E VETERINARY SERVICES 1400",5000.00,14:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",213605,19,11,"Zanadu","5","m",54.50,11,,,11.70," ","Graham Richardson & Mark Donoghue","Matamata",,,0.00,"Thomas Russell",54.50,0.00,50,0,0,"",190539,"HAAYIL (AUS) 1992",170414,"ZABRINA (NZ) 1993",
31778,2004-12-02,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 DEC","Dead",0,"Overcast","True",125671,6,,Flat,1400,"MDN","V E VETERINARY SERVICES 1400",5000.00,14:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",222611,20,7,"Three Quarter Pace","3","f",53.50,8,,,6.70," ","Kenny Rae","Ruakaka",,,0.00,"Rogan Norvall",53.50,0.00,50,0,0,"",16081,"GROSVENOR (NZ) 1979",15975,"GREY INVADER (NZ) 1985",
31778,2004-12-02,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 DEC","Dead",0,"Overcast","True",125672,7,,Flat,2000,"INT","K. S. M. LIVESTOCK 2000",5500.00,15:12:00,"N",,"","","","","Dead",0,"Overcast",215838,1,8,"Point Of Order","4","g",56.00,4,,,2.50," SHORT HEAD","Moira Murdoch","Pukekohe Park",,,275.00,"Kate Hercock",55.00,1.00,71,0,0,"",214857,"GENERAL MEETING (USA) 1988",208896,"DARING MADONNA (USA) 1996",
31778,2004-12-02,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 DEC","Dead",0,"Overcast","True",125672,7,,Flat,2000,"INT","K. S. M. LIVESTOCK 2000",5500.00,15:12:00,"N",,"","","","","Dead",0,"Overcast",200368,2,3,"Anchor Me","6","g",56.00,2,,,1.80," 1/2 LEN","Greg Trestrail","Cambridge",,,1100.00,"Gary Grylls",56.00,0.00,70,0,0,"",43330,"TRULY VAIN (AUS) 1979",85426,"INGRESEA (NZ) 1986",
31778,2004-12-02,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 DEC","Dead",0,"Overcast","True",125672,7,,Flat,2000,"INT","K. S. M. LIVESTOCK 2000",5500.00,15:12:00,"N",,"","","","","Dead",0,"Overcast",216083,3,11,"Climbing High","4","g",56.00,3,,,2.30," HEAD","Bill & Mark Weal","Te Awamutu",,,550.00,"Lee Tiley",56.00,0.00,69,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",43658,"TYMPANUM (NZ) 1984",
31778,2004-12-02,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 DEC","Dead",0,"Overcast","True",125672,7,,Flat,2000,"INT","K. S. M. LIVESTOCK 2000",5500.00,15:12:00,"N",,"","","","","Dead",0,"Overcast",207411,4,6,"Te Ohaki","5","g",56.00,1,2.06.60,,," 1 3/4 LEN","Andrew Meikle","Pukeatua",,,3440.00,"Cameron Lammas",56.00,0.00,67,0,0,"",159391,"LOWELL (USA) 1986",44401,"VIVA SHARIE (NZ) 1980",
31778,2004-12-02,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 DEC","Dead",0,"Overcast","True",125672,7,,Flat,2000,"INT","K. S. M. LIVESTOCK 2000",5500.00,15:12:00,"N",,"","","","","Dead",0,"Overcast",200441,5,4,"Jagnic","6","g",56.00,9,,,11.10," ","Kenny Rae","Ruakaka",,,0.00,"Rogan Norvall",56.00,0.00,65,0,0,"",79353,"KAAPSTAD (NZ) 1984",149913,"ALL MUSIC (NZ) 1990",
31778,2004-12-02,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 DEC","Dead",0,"Overcast","True",125672,7,,Flat,2000,"INT","K. S. M. LIVESTOCK 2000",5500.00,15:12:00,"N",,"","","","","Dead",0,"Overcast",196554,6,9,"Mi Legado","7","g",56.00,11,,,22.00," ","Allan Wright","Matamata",,,0.00,"Julia Ritchie",56.00,0.00,65,0,0,"",152791,"MI PREFERIDO (USA) 1985",168047,"ZITERA (NZ) 1992",
31778,2004-12-02,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 DEC","Dead",0,"Overcast","True",125672,7,,Flat,2000,"INT","K. S. M. LIVESTOCK 2000",5500.00,15:12:00,"N",,"","","","","Dead",0,"Overcast",210846,7,7,"Whistles","5","g",56.00,10,,,12.30," ","Mark Todd CBE","Rangiora",,,0.00,"Claire Anderton",54.00,2.00,60,0,0,"",194230,"GROOM DANCER (USA) 1984",39637,"STENORETTE (NZ) 1976",
31778,2004-12-02,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 DEC","Dead",0,"Overcast","True",125672,7,,Flat,2000,"INT","K. S. M. LIVESTOCK 2000",5500.00,15:12:00,"N",,"","","","","Dead",0,"Overcast",222368,9,2,"Bez Bazara","3","g",55.00,7,,,4.00," ","Lance O'Sullivan","Matamata",,,0.00,"Leith Innes",55.00,0.00,68,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",35382,"RUSSIAN SLICE (AUS) 1984",
31778,2004-12-02,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 DEC","Dead",0,"Overcast","True",125672,7,,Flat,2000,"INT","K. S. M. LIVESTOCK 2000",5500.00,15:12:00,"N",,"","","","","Dead",0,"Overcast",206569,10,1,"Black Gee","5","m",54.50,8,,,4.70," ","Natalie Tanner","Avondale",,,0.00,"Vinnie Colgan",54.50,0.00,72,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",155970,"MOLLY GEE (NZ) 1991",
31778,2004-12-02,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 DEC","Dead",0,"Overcast","True",125672,7,,Flat,2000,"INT","K. S. M. LIVESTOCK 2000",5500.00,15:12:00,"N",,"","","","","Dead",0,"Overcast",201102,11,5,"Fervour","6","m",54.50,5,,,2.60," 3/4 LEN","Shelley Hale","Cambridge",,,135.00,"Lynsey Satherley",54.50,0.00,69,0,0,"",79353,"KAAPSTAD (NZ) 1984",130856,"CYMBAL (NZ) 1987",
31778,2004-12-02,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 DEC","Dead",0,"Overcast","True",125672,7,,Flat,2000,"INT","K. S. M. LIVESTOCK 2000",5500.00,15:12:00,"N",,"","","","","Dead",0,"Overcast",205048,12,10,"Our Centastar","6","m",54.50,6,,,3.40," ","John Stevens","Tokoroa",,,0.00,"Laura Woods",52.50,2.00,61,0,0,"",149856,"CENTECCO (NZ) 1990",38946,"SPECIAL STAR (NZ) 1983",
31778,2004-12-02,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 DEC","Dead",0,"Overcast","True",125666,8,,Flat,2000,"MDN","PAPER PLUS & TOYWORLD 2000",5000.00,15:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",210250,1,3,"Halo","5","g",56.00,6,,,8.70," ","Chris & Colleen Wood","Cambridge",,,0.00,"Mark Hills",56.00,0.00,58,0,0,"",199514,"ENTREPRENEUR (GB) 1994",110371,"PLANS AWRY (USA) 1984",
31778,2004-12-02,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 DEC","Dead",0,"Overcast","True",125666,8,,Flat,2000,"MDN","PAPER PLUS & TOYWORLD 2000",5000.00,15:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",217917,2,11,"The Rookie","4","g",56.00,LR,,,," ","Stephen Curtis","Te Awamutu",,,0.00,"Kate Hercock",55.00,1.00,54,0,0,"",155702,"THE COMMANDER (NZ) 1991",161746,"FAIRY ROSE (NZ) 1992",
31778,2004-12-02,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 DEC","Dead",0,"Overcast","True",125666,8,,Flat,2000,"MDN","PAPER PLUS & TOYWORLD 2000",5000.00,15:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",222080,5,14,"Magic Family","3","g",55.00,3,,,4.90," NECK","Chris & Colleen Wood","Cambridge",,,500.00,"Cameron Lammas",55.00,0.00,55,0,0,"",184718,"DANSKE (NZ) 1995",155121,"BEAT THE TIME (NZ) 1991",
31778,2004-12-02,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 DEC","Dead",0,"Overcast","True",125666,8,,Flat,2000,"MDN","PAPER PLUS & TOYWORLD 2000",5000.00,15:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",229257,6,10,"Verboten (AUS)","3","c",55.00,5,,,6.20," 2 1/2 LEN","Richard Otto","Te Awamutu",,,125.00,"Gary Grylls",55.00,0.00,55,0,0,"",218922,"JOHAN CRUYFF (GB) 1994",229262,"TEATOTALLY (AUS) 1993",
31778,2004-12-02,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 DEC","Dead",0,"Overcast","True",125666,8,,Flat,2000,"MDN","PAPER PLUS & TOYWORLD 2000",5000.00,15:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",222407,7,5,"Inxent","3","g",55.00,13,,,27.10," ","Robert Priscott","Te Awamutu",,,0.00,"Mark Sweeney",55.00,0.00,54,0,0,"",162289,"VOLKSRAAD (GB) 1988",206094,"KARAFIYA (IRE) 1996",
31778,2004-12-02,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 DEC","Dead",0,"Overcast","True",125666,8,,Flat,2000,"MDN","PAPER PLUS & TOYWORLD 2000",5000.00,15:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",216448,8,16,"Volga Lass","4","m",54.50,2,,,4.50," LONG NECK","Kerry & Belinda Verner","Ardmore",,,1000.00,"Michelle Wenn",54.50,0.00,59,0,0,"",186446,"SOVIET STAR (USA) 1984",77044,"BREATH OF SCANDAL (NZ) 1985",
31778,2004-12-02,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 DEC","Dead",0,"Overcast","True",125666,8,,Flat,2000,"MDN","PAPER PLUS & TOYWORLD 2000",5000.00,15:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",211107,9,13,"Furama Jewel","5","m",54.50,11,,,20.00," ","Brent Gillovic","Te Awamutu",,,0.00,"Thomas Russell",54.50,0.00,57,0,0,"",186281,"SENOR PETE (USA) 1987",125257,"PHEROZ DANCER (NZ) 1988",
31778,2004-12-02,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 DEC","Dead",0,"Overcast","True",125666,8,,Flat,2000,"MDN","PAPER PLUS & TOYWORLD 2000",5000.00,15:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",216257,11,9,"Fondle","4","m",54.50,15,,,49.60," ","Richard Otto","Te Awamutu",,,0.00,"Mark Du Plessis",54.50,0.00,56,0,0,"",172521,"O'REILLY (NZ) 1993",178487,"CAUGHT KANUDLING (NZ) 1994",
31778,2004-12-02,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 DEC","Dead",0,"Overcast","True",125666,8,,Flat,2000,"MDN","PAPER PLUS & TOYWORLD 2000",5000.00,15:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",202550,12,2,"Prized Devil","6","m",54.50,8,,,9.20," ","Leon McFadyen","Te Awamutu",,,0.00,"Lee Tiley",54.50,0.00,56,0,0,"",186139,"PRIZED (USA) 1986",89810,"TRI LYRIC (NZ) 1985",
31778,2004-12-02,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 DEC","Dead",0,"Overcast","True",125666,8,,Flat,2000,"MDN","PAPER PLUS & TOYWORLD 2000",5000.00,15:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",215382,13,7,"Hollywood Star","4","m",54.50,9,,,17.00," ","Bernard Dyke","Cambridge",,,0.00,"Rhys McLeod",54.50,0.00,55,0,0,"",193564,"PENTIRE (GB) 1992",186654,"BIBI STAR (FR) 1987",
31778,2004-12-02,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 DEC","Dead",0,"Overcast","True",125666,8,,Flat,2000,"MDN","PAPER PLUS & TOYWORLD 2000",5000.00,15:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",208243,14,1,"Courageous Belle","5","m",54.50,4,,,5.90," LEN","Graham Thomas","Cambridge",,,250.00,"Allan Peard",54.50,0.00,54,0,0,"",186604,"RHYTHM (USA) 1987",137739,"NIGHT AND DAY (NZ) 1989",
31778,2004-12-02,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 DEC","Dead",0,"Overcast","True",125666,8,,Flat,2000,"MDN","PAPER PLUS & TOYWORLD 2000",5000.00,15:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",207714,15,8,"Lenlauren","5","m",54.50,12,,,24.70," ","Frank Neill","Te Awamutu",,,0.00,"Lisa Allpress",54.50,0.00,54,0,0,"",192353,"TURBULENT DANCER (USA) 1992",162809,"CONQUISTA BAY (NZ) 1992",
31778,2004-12-02,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 DEC","Dead",0,"Overcast","True",125666,8,,Flat,2000,"MDN","PAPER PLUS & TOYWORLD 2000",5000.00,15:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",211443,16,6,"Unsung","5","m",54.50,10,,,19.30," ","Diane Trillo","Tamahere",,,0.00,"Tony Allan",54.50,0.00,54,0,0,"",180648,"JAHAFIL (GB) 1988",58665,"KLEIN (NZ) 1985",
