<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125697,4,,Flat,2000,"MDN","BELL & GRAHAM BARRISTERS & SOLICITORS 2000",5000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",223182,15,7,"Sahara Flight","3","f",53.50,7,,,4.60," ","Murray Baker","Cambridge",,,0.00,"Leith Innes",53.50,0.00,56,0,0,"",203120,"TOWKAY (AUS) 1994",111069,"RUSTIC FLIGHT (NZ) 1987",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125697,4,,Flat,2000,"MDN","BELL & GRAHAM BARRISTERS & SOLICITORS 2000",5000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214747,17,9,"Censitive","4","m",54.50,10,,,5.00," ","Jan McGiven","Te Aroha",,,0.00,"Lisa Cropp",54.50,0.00,50,0,0,"",7032,"CENTAINE (AUS) 1980",143642,"MRS BURTON (NZ) 1989",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125697,4,,Flat,2000,"MDN","BELL & GRAHAM BARRISTERS & SOLICITORS 2000",5000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",213925,18,12,"Villiera (AUS)","5","g",56.00,11,,,5.20," ","Bryce Tankard","Cambridge",,,0.00,"Noel Harris",56.00,0.00,50,0,0,"",79353,"KAAPSTAD (NZ) 1984",135908,"LYPSAC (NZ) 1989",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125704,5,,Flat,1400,"INT","ELECTRICO 1400",7000.00,14:52:00,"N",,"","","","","Good",0,"Fine",194866,1,6,"Pitt","7","g",56.00,7,,,2.90," ","John Charters","Matamata",,,0.00,"Lisa Cropp",56.00,0.00,74,0,0,"",179411,"T.V. HEART THROB (USA) 1989",37437,"SILVER CYPHER (NZ) 1985",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125704,5,,Flat,1400,"INT","ELECTRICO 1400",7000.00,14:52:00,"N",,"","","","","Good",0,"Fine",203076,2,12,"Sleigh 'Em","6","g",56.00,13,,,6.70," ","Diana Walker","Rotorua",,,0.00,"Mark Sweeney",56.00,0.00,72,0,0,"",137713,"CHRISTMAS TREE (AUS) 1984",112041,"AVONS MISSILE (NZ) 1986",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125704,5,,Flat,1400,"INT","ELECTRICO 1400",7000.00,14:52:00,"N",,"","","","","Good",0,"Fine",216342,5,11,"Rare Show","4","g",56.00,3,,,0.60," 1 1/4 LEN","Mark Walker","Matamata",,,700.00,"Troy Harris",53.00,3.00,69,0,0,"",206076,"TALE OF THE CAT (USA) 1994",185953,"JET SHOW (NZ) 1995",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125704,5,,Flat,1400,"INT","ELECTRICO 1400",7000.00,14:52:00,"N",,"","","","","Good",0,"Fine",217559,6,2,"Schiehallion","4","h",56.00,6,,,2.20," ","Mark Walker","Matamata",,,0.00,"Opie Bosson",56.00,0.00,68,0,0,"",200260,"SANDTRAP (USA) 1993",4136,"BETTER VIEW (NZ) 1984",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125704,5,,Flat,1400,"INT","ELECTRICO 1400",7000.00,14:52:00,"N",,"","","","","Good",0,"Fine",217134,7,3,"Wakefield","4","g",56.00,4,,,1.90," HEAD","Chris & Colleen Wood","Cambridge",,,350.00,"Rhys McLeod",56.00,0.00,68,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",162013,"CRAZYBOUTROSES (NZ) 1992",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125704,5,,Flat,1400,"INT","ELECTRICO 1400",7000.00,14:52:00,"N",,"","","","","Good",0,"Fine",226246,8,4,"Stradivarious","3","g",55.00,11,,,4.20," ","John Sargent","Matamata",,,0.00,"Gary Grylls",55.00,0.00,69,0,0,"",212688,"STRAVINSKY (USA) 1996",133362,"PONCHATULA (USA) 1983",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125704,5,,Flat,1400,"INT","ELECTRICO 1400",7000.00,14:52:00,"N",,"","","","","Good",0,"Fine",221410,9,5,"Anton","3","g",55.00,5,,,2.10," SHORT HEAD","Lance O'Sullivan","Matamata",,,175.00,"Leith Innes",55.00,0.00,68,0,0,"",79353,"KAAPSTAD (NZ) 1984",163224,"DELLEWOOD (NZ) 1992",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125704,5,,Flat,1400,"INT","ELECTRICO 1400",7000.00,14:52:00,"N",,"","","","","Good",0,"Fine",207538,10,8,"Centaforce","5","m",54.50,12,,,4.30," ","Peter Darvill","Tauranga",,,0.00,"Michelle Wenn",54.50,0.00,76,0,0,"",7032,"CENTAINE (AUS) 1980",153345,"PHEROZ GOLD (NZ) 1991",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125704,5,,Flat,1400,"INT","ELECTRICO 1400",7000.00,14:52:00,"N",,"","","","","Good",0,"Fine",213254,11,10,"Lyall Bay","4","m",54.50,10,,,3.80," ","Jamie Graham","Ardmore Lodge",,,0.00,"Claire Anderton",52.50,2.00,69,0,0,"",186446,"SOVIET STAR (USA) 1984",152838,"ORUA BAY (NZ) 1991",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125704,5,,Flat,1400,"INT","ELECTRICO 1400",7000.00,14:52:00,"N",,"","","","","Good",0,"Fine",217646,12,9,"Waiana","4","m",54.50,2,,,0.50," 1/2 HEAD","Lance O'Sullivan","Matamata",,,1400.00,"Vinnie Colgan",54.50,0.00,69,0,0,"",79353,"KAAPSTAD (NZ) 1984",84668,"HINEKAHA (NZ) 1986",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125704,5,,Flat,1400,"INT","ELECTRICO 1400",7000.00,14:52:00,"N",,"","","","","Good",0,"Fine",222073,14,13,"Arlingtonboulevard","3","f",53.50,1,1.23.45,,," 1/2 LEN","Mark Walker","Matamata",,,4375.00,"Noel Harris",53.50,0.00,70,0,0,"",200242,"SPINNING WORLD (USA) 1993",190964,"GOLDEN BRIDGE (NZ) 1996",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125704,5,,Flat,1400,"INT","ELECTRICO 1400",7000.00,14:52:00,"N",,"","","","","Good",0,"Fine",200219,17,7,"Tiger Dance","6","m",54.50,8,,,2.90," ","Alan Jones & Brett McDonald","Cambridge",,,0.00,"Lynsey Satherley",54.50,0.00,67,0,0,"",167215,"DANCE FLOOR (USA) 1989",6831,"CASTINE (NZ) 1983",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125704,5,,Flat,1400,"INT","ELECTRICO 1400",7000.00,14:52:00,"N",,"","","","","Good",0,"Fine",210854,18,1,"Rockfist Rogan","5","g",56.00,9,,,3.60," ","Don Sellwood","Cambridge",,,0.00,"Rogan Norvall",56.00,0.00,66,0,0,"",173332,"DESERT SUN (GB) 1988",81650,"LADY WHITBY (NZ) 1986",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125706,6,,Flat,1600,"MDN F&M","REYNOLDS MOWERS & CHAINSAWS 1600",5000.00,15:27:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",207330,1,14,"Legacy Queen","5","m",56.00,14,,,9.10," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Matthew Williamson",56.00,0.00,58,0,0,"",20688,"KINGDOM BAY (NZ) 1981",168370,"KATARINE (NZ) 1993",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125706,6,,Flat,1600,"MDN F&M","REYNOLDS MOWERS & CHAINSAWS 1600",5000.00,15:27:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",214346,2,7,"Seventh Heaven","4","m",56.00,3,,,2.30," 1/2 LEN","Lance Noble","Matamata",,,500.00,"Cameron Lammas",56.00,0.00,57,0,0,"",186813,"VETTORI (IRE) 1992",211839,"SILVER'S SISTER (AUS) 1990",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125706,6,,Flat,1600,"MDN F&M","REYNOLDS MOWERS & CHAINSAWS 1600",5000.00,15:27:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",215071,3,1,"Stella Clark","4","m",56.00,1,1.36.74,,," 3/4 LEN","Phillip Stevens","Matamata",,,3125.00,"Vinnie Colgan",56.00,0.00,57,0,0,"",180648,"JAHAFIL (GB) 1988",27688,"NANU (NZ) 1982",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125706,6,,Flat,1600,"MDN F&M","REYNOLDS MOWERS & CHAINSAWS 1600",5000.00,15:27:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",217431,4,6,"La Memoire","4","m",56.00,9,,,4.80," ","Terry & Scott Wenn","Te Aroha",,,0.00,"Michelle Wenn",56.00,0.00,56,0,0,"",206076,"TALE OF THE CAT (USA) 1994",122299,"MOIRE (NZ) 1987",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125706,6,,Flat,1600,"MDN F&M","REYNOLDS MOWERS & CHAINSAWS 1600",5000.00,15:27:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",207722,5,15,"Annie Pie","5","m",56.00,13,,,7.10," ","Mark Brosnan","Matamata",,,0.00,"Noel Harris",56.00,0.00,55,0,0,"",194230,"GROOM DANCER (USA) 1984",128477,"IMPERIAL BEAUTY (NZ) 1988",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125706,6,,Flat,1600,"MDN F&M","REYNOLDS MOWERS & CHAINSAWS 1600",5000.00,15:27:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",214986,8,2,"Missy Jo","4","m",56.00,11,,,6.20," ","Sheryl & Roger McGlade","Cambridge",,,0.00,"Rogan Norvall",56.00,0.00,54,0,0,"",39480,"STAR WAY (GB) 1977",171575,"MADAM'S GIRL (NZ) 1993",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125706,6,,Flat,1600,"MDN F&M","REYNOLDS MOWERS & CHAINSAWS 1600",5000.00,15:27:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",216093,9,3,"Puccini's Opera","4","m",56.00,5,,,3.30," 3/4 LEN","Chris & Colleen Wood","Cambridge",,,125.00,"Lynsey Satherley",56.00,0.00,54,0,0,"",185908,"DANASINGA (AUS) 1991",126108,"LIGHT AND FREE (NZ) 1988",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125706,6,,Flat,1600,"MDN F&M","REYNOLDS MOWERS & CHAINSAWS 1600",5000.00,15:27:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",215608,10,5,"Isabella Flynn","4","m",56.00,15,,,10.10," ","David Medcalfe","Pukekohe Park",,,0.00,"Daniel Hain",53.00,3.00,52,0,0,"",193095,"WOODBURY LAD (USA) 1993",128680,"SINCERE PRAISE (NZ) 1988",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125706,6,,Flat,1600,"MDN F&M","REYNOLDS MOWERS & CHAINSAWS 1600",5000.00,15:27:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",222307,11,9,"Coral Bay","3","f",55.00,10,,,6.00," ","Jan McGiven","Te Aroha",,,0.00,"Lisa Cropp",55.00,0.00,56,0,0,"",199454,"SHINKO KING (IRE) 1991",17265,"HOLIDAY RESORT (NZ) 1984",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125706,6,,Flat,1600,"MDN F&M","REYNOLDS MOWERS & CHAINSAWS 1600",5000.00,15:27:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",227823,13,12,"It's All About Her (AUS)","3","f",55.00,6,,,4.10," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Michael Coleman",55.00,0.00,55,0,0,"",200194,"LANGFUHR (CAN) 1992",227824,"BELLAIN (AUS) 1992",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125706,6,,Flat,1600,"MDN F&M","REYNOLDS MOWERS & CHAINSAWS 1600",5000.00,15:27:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",224589,14,4,"Mystery Creek","3","f",55.00,8,,,4.60," ","Mark Walker","Matamata",,,0.00,"Rhys McLeod",55.00,0.00,55,0,0,"",79353,"KAAPSTAD (NZ) 1984",186422,"RED OCTOBER (GB) 1991",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125706,6,,Flat,1600,"MDN F&M","REYNOLDS MOWERS & CHAINSAWS 1600",5000.00,15:27:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",220360,15,11,"Tusker","3","f",55.00,2,,,0.80," 1 1/2 LEN","Murray Baker","Cambridge",,,1000.00,"Leith Innes",55.00,0.00,55,0,0,"",162289,"VOLKSRAAD (GB) 1988",157161,"STELLA ARTOIS (NZ) 1991",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125706,6,,Flat,1600,"MDN F&M","REYNOLDS MOWERS & CHAINSAWS 1600",5000.00,15:27:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",214754,17,10,"Fame Miss","4","m",56.00,7,,,4.40," ","Miriam Harrison","Matamata",,,0.00,"Laura Cheshire",54.00,2.00,52,0,0,"",167953,"CLASSIC FAME (USA) 1986",26263,"MISS SEYMOUR (AUS) 1982",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125706,6,,Flat,1600,"MDN F&M","REYNOLDS MOWERS & CHAINSAWS 1600",5000.00,15:27:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",223442,20,13,"Lovemedo","3","f",55.00,4,,,2.80," 1/2 LEN","Lance O'Sullivan","Matamata",,,250.00,"Thomas Russell",55.00,0.00,50,0,0,"",212688,"STRAVINSKY (USA) 1996",4,"A LITTLE LOVE (USA) 1980",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125706,6,,Flat,1600,"MDN F&M","REYNOLDS MOWERS & CHAINSAWS 1600",5000.00,15:27:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",217956,21,8,"Hot Date","4","m",56.00,12,,,6.60," ","Chris & Colleen Wood","Cambridge",,,0.00,"Mark Du Plessis",56.00,0.00,50,0,0,"",186666,"FALTAAT (USA) 1990",194892,"DANZA JIG (USA) 1994",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125703,7,,Flat,1600,"RST OPN","MARTIN ALTHUIZEN (MATRIX) 1600",12000.00,16:02:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Good",0,"Fine",191342,1,7,"Bocelli","8","g",58.00,4,,,3.40," NECK","Mark Walker","Matamata",,,600.00,"Troy Harris",55.00,3.00,102,0,0,"",23274,"LORD BALLINA (AUS) 1979",149409,"SWEET VIENNA (NZ) 1990",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125703,7,,Flat,1600,"RST OPN","MARTIN ALTHUIZEN (MATRIX) 1600",12000.00,16:02:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Good",0,"Fine",198422,2,3,"Mr Robert","7","g",57.50,6,,,5.50," ","Jakki Good","Cambridge",,,0.00,"Claire Anderton",55.50,2.00,101,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",128408,"GAYBILL (NZ) 1988",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125703,7,,Flat,1600,"RST OPN","MARTIN ALTHUIZEN (MATRIX) 1600",12000.00,16:02:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Good",0,"Fine",190337,3,8,"Betta Watch It","8","g",56.00,9,,,11.60," ","Michelle Mateara","Te Rapa",,,0.00,"Daniel Hain",53.00,3.00,98,0,0,"",179607,"KASHANI (USA) 1990",4127,"BETTER LEICA (AUS) 1980",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125703,7,,Flat,1600,"RST OPN","MARTIN ALTHUIZEN (MATRIX) 1600",12000.00,16:02:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Good",0,"Fine",201739,4,2,"Desert Flight","6","g",55.50,1,1.34.63,,," 2 1/4 LEN","Richard Coxon","Matamata",,,7500.00,"Cameron Lammas",55.50,0.00,96,0,0,"",173332,"DESERT SUN (GB) 1988",12745,"FANTASY FLIGHT (NZ) 1983",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125703,7,,Flat,1600,"RST OPN","MARTIN ALTHUIZEN (MATRIX) 1600",12000.00,16:02:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Good",0,"Fine",180802,5,1,"Absolut Peace","9","g",55.00,8,,,7.60," ","Matthew  Eales","Awapuni",,,0.00,"Robert Hannam",55.00,0.00,94,0,0,"",37912,"SIR SIAN (NZ) 1979",18300,"INOUI (NZ) 1980",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125703,7,,Flat,1600,"RST OPN","MARTIN ALTHUIZEN (MATRIX) 1600",12000.00,16:02:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Good",0,"Fine",193766,6,9,"Gristle","7","m",55.00,3,,,3.10," NECK","Michael Wallace","Cambridge",,,1200.00,"Mark Du Plessis",55.00,0.00,94,0,0,"",62229,"RAINBOW MYTH (NZ) 1985",7415,"CHERRY ROW (NZ) 1980",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125703,7,,Flat,1600,"RST OPN","MARTIN ALTHUIZEN (MATRIX) 1600",12000.00,16:02:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Good",0,"Fine",193937,7,4,"Scarlet Rose","7","m",55.00,5,,,3.70," 1 3/4 LEN","Jim Pender","Tauranga",,,300.00,"Leith Innes",55.00,0.00,94,0,0,"",159162,"STRAUSSBROOK (AUS) 1986",36051,"SCARLET (NZ) 1983",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125703,7,,Flat,1600,"RST OPN","MARTIN ALTHUIZEN (MATRIX) 1600",12000.00,16:02:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Good",0,"Fine",209462,8,6,"Iolana","5","m",54.00,2,,,2.30," 3/4 LEN","Helen Sanson","Cambridge",,,2400.00,"Buddy Lammas",51.00,3.00,81,0,0,"",179524,"BRITISH BANKER (CAN) 1988",147156,"PRELLA (NZ) 1990",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125703,7,,Flat,1600,"RST OPN","MARTIN ALTHUIZEN (MATRIX) 1600",12000.00,16:02:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Good",0,"Fine",202719,9,5,"Mister Lee","6","g",54.00,7,,,5.80," ","Diana Walker","Rotorua",,,0.00,"Lynsey Satherley",54.00,0.00,75,0,0,"",169947,"DANELOVE (NZ) 1993",143905,"WAVING GLANCE (NZ) 1989",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125705,8,,Flat,2000,"INT","MVS EQUINE - THE NEW ERA! 2000",7000.00,16:37:00,"N",,"","","","","Good",0,"Fine",207608,1,1,"Autoshine","5","g",56.00,9,,,5.10," ","Colin Fache","Cambridge",,,0.00,"Mark Sweeney",56.00,0.00,70,0,0,"",199552,"FOUR SEASONS (GB) 1990",138919,"KERRY STAR (NZ) 1989",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125705,8,,Flat,2000,"INT","MVS EQUINE - THE NEW ERA! 2000",7000.00,16:37:00,"N",,"","","","","Good",0,"Fine",201287,2,14,"Commander Bond","6","g",56.00,11,,,6.30," ","Kevin Dell","Byerley Park",,,0.00,"Laura Cheshire",54.00,2.00,69,54,0,"",155702,"THE COMMANDER (NZ) 1991",111196,"VICTORY NOTE (NZ) 1987",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125705,8,,Flat,2000,"INT","MVS EQUINE - THE NEW ERA! 2000",7000.00,16:37:00,"N",,"","","","","Good",0,"Fine",209523,3,10,"La Strada","5","g",56.00,3,,,2.60," NECK","Roger James","Cambridge",,,700.00,"Andrew Calder",56.00,0.00,68,0,0,"",185908,"DANASINGA (AUS) 1991",170037,"CENT FROM HEAVEN (NZ) 1993",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125705,8,,Flat,2000,"INT","MVS EQUINE - THE NEW ERA! 2000",7000.00,16:37:00,"N",,"","","","","Good",0,"Fine",211090,4,16,"Rufus","5","g",56.00,5,,,3.40," NECK","Di Bowbyes","Takanini",,,175.00,"Thomas Russell",56.00,0.00,66,0,0,"",72837,"BEAU ZAM (NZ) 1984",161892,"ARIHO (NZ) 1992",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125705,8,,Flat,2000,"INT","MVS EQUINE - THE NEW ERA! 2000",7000.00,16:37:00,"N",,"","","","","Good",0,"Fine",220756,5,13,"Flame Proof","3","g",55.00,15,,,11.30," ","P Carr & C Treymane","Te Aroha",,,0.00,"Michelle Wenn",55.00,0.00,70,0,0,"",155702,"THE COMMANDER (NZ) 1991",176367,"OPEN FIRE (NZ) 1994",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125705,8,,Flat,2000,"INT","MVS EQUINE - THE NEW ERA! 2000",7000.00,16:37:00,"N",,"","","","","Good",0,"Fine",212169,7,3,"Treasured","5","m",54.50,14,,,8.10," ","Murray Baker","Cambridge",,,0.00,"Lisa Cropp",54.50,0.00,72,0,0,"",186139,"PRIZED (USA) 1986",9689,"DARIA'S FUN (NZ) 1981",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125705,8,,Flat,2000,"INT","MVS EQUINE - THE NEW ERA! 2000",7000.00,16:37:00,"N",,"","","","","Good",0,"Fine",201767,8,12,"Ubiety","6","m",54.50,13,,,7.70," ","Philippa Howells","Te Kauwhata",,,0.00,"Robert Hannam",54.50,0.00,72,0,0,"",193564,"PENTIRE (GB) 1992",157448,"UBIQUITY (NZ) 1991",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125705,8,,Flat,2000,"INT","MVS EQUINE - THE NEW ERA! 2000",7000.00,16:37:00,"N",,"","","","","Good",0,"Fine",214745,9,5,"Cool Talk","4","m",54.50,4,,,1.00," 3/4 LEN","Lance O'Sullivan","Matamata",,,350.00,"Leith Innes",54.50,0.00,71,0,0,"",199454,"SHINKO KING (IRE) 1991",17783,"ICED (NZ) 1982",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125705,8,,Flat,2000,"INT","MVS EQUINE - THE NEW ERA! 2000",7000.00,16:37:00,"N",,"","","","","Good",0,"Fine",214963,10,11,"Champagne Heights","4","m",54.50,2,,,2.30," 1 1/4 LEN","Lance Noble","Matamata",,,1400.00,"Cameron Lammas",54.50,0.00,70,0,0,"",7032,"CENTAINE (AUS) 1980",157232,"FAIRY HEIGHTS (NZ) 1991",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125705,8,,Flat,2000,"INT","MVS EQUINE - THE NEW ERA! 2000",7000.00,16:37:00,"N",,"","","","","Good",0,"Fine",225339,11,6,"Eternal Lee","4","m",54.50,7,,,4.10," ","Tony Gillies","Matamata",,,0.00,"Vinnie Colgan",54.50,0.00,70,0,0,"",199454,"SHINKO KING (IRE) 1991",18057,"IMPOSING BELLE (NZ) 1984",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125705,8,,Flat,2000,"INT","MVS EQUINE - THE NEW ERA! 2000",7000.00,16:37:00,"N",,"","","","","Good",0,"Fine",216297,12,4,"Singasong","4","m",54.50,8,,,4.50," ","John Sargent","Matamata",,,0.00,"Noel Harris",54.50,0.00,70,0,0,"",185908,"DANASINGA (AUS) 1991",117613,"PRINCIPATION (NZ) 1987",
