<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32885,2005-09-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 SEP","Good",0,"Overcast","6mts to 1200, 11mts to post.",130219,8,,Flat,1200,"3YO HCP","ROYAL WOLF TRADING THREE YEAR OLD",8000.00,16:25:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",228229,7,6,"Allinalign","3","f",54.50,6,,,6.20," ","Paul Harris","Woodend Beach",,,0.00,"Kelly McCulloch",54.50,0.00,79,0,0,"",216698,"ALIGN (AUS) 1996",198588,"ALL IN JEST (AUS) 1996",
32885,2005-09-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 SEP","Good",0,"Overcast","6mts to 1200, 11mts to post.",130219,8,,Flat,1200,"3YO HCP","ROYAL WOLF TRADING THREE YEAR OLD",8000.00,16:25:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",230225,8,3,"Blazing Lou","3","f",54.50,8,,,10.50," ","J A Burrows","Riccarton",,,0.00,"Kylie Akehurst",54.50,0.00,52,0,0,"",66264,"BLAZING KEEL (AUS) 1981",161598,"BLAZING DAY (NZ) 1992",
32885,2005-09-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 SEP","Good",0,"Overcast","6mts to 1200, 11mts to post.",130219,8,,Flat,1200,"3YO HCP","ROYAL WOLF TRADING THREE YEAR OLD",8000.00,16:25:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",226695,9,2,"Circle Of Gold","3","f",54.50,5,,,6.00," ","Tony & Lyn Prendergast","West Melton",,,200.00,"Kylie Williams",54.50,0.00,50,0,0,"",219746,"MY HALO (ARG) 1995",121644,"MONEY FOR NOTHING (NZ) 1988",
32885,2005-09-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 SEP","Good",0,"Overcast","6mts to 1200, 11mts to post.",130219,8,,Flat,1200,"3YO HCP","ROYAL WOLF TRADING THREE YEAR OLD",8000.00,16:25:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",231503,10,4,"Mystical","3","f",54.50,3,,,2.70," 3/4 LEN","Shane Kennedy & Ricky Carston","Riccarton Park",,,800.00,"Amanda Chesmar",54.50,0.00,69,0,0,"",219746,"MY HALO (ARG) 1995",172665,"MIAMI (NZ) 1993",
32885,2005-09-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 SEP","Good",0,"Overcast","6mts to 1200, 11mts to post.",130211,9,,Flat,1800,"Rating 92","COASTERS TAVERN HANDICAP",8000.00,17:00:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Overcast",210120,1,2,"Flying Coup","6","m",58.00,8,,,16.20," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Matthias Kumar",54.00,4.00,92,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",50424,"BLUE BLARNEY (USA) 1978",
32885,2005-09-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 SEP","Good",0,"Overcast","6mts to 1200, 11mts to post.",130211,9,,Flat,1800,"Rating 92","COASTERS TAVERN HANDICAP",8000.00,17:00:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Overcast",198838,2,9,"Le Count","8","g",58.00,9,,,23.80," ","Paul Harris","Woodend Beach",,,0.00,"Patrick Holmes",57.00,1.00,92,0,0,"",167953,"CLASSIC FAME (USA) 1986",122343,"SECT (USA) 1979",
32885,2005-09-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 SEP","Good",0,"Overcast","6mts to 1200, 11mts to post.",130211,9,,Flat,1800,"Rating 92","COASTERS TAVERN HANDICAP",8000.00,17:00:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Overcast",214839,3,5,"First Wind","5","g",57.50,4,,,8.50," ","Shane Kennedy & Ricky Carston","Riccarton Park",,,400.00,"Jarrod Todd",55.50,2.00,90,0,0,"",206057,"ANZIYAN (USA) 1993",4159,"BEVALAN (AUS) 1977",
32885,2005-09-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 SEP","Good",0,"Overcast","6mts to 1200, 11mts to post.",130211,9,,Flat,1800,"Rating 92","COASTERS TAVERN HANDICAP",8000.00,17:00:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Overcast",207842,4,8,"Get Up","6","g",56.50,2,,,6.50," 1 3/4 LEN","Kevin Hughes","Riccarton Park",,,1600.00,"Gina Thomson",53.50,3.00,88,0,0,"",192353,"TURBULENT DANCER (USA) 1992",165413,"GET DOWN (NZ) 1992",
32885,2005-09-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 SEP","Good",0,"Overcast","6mts to 1200, 11mts to post.",130211,9,,Flat,1800,"Rating 92","COASTERS TAVERN HANDICAP",8000.00,17:00:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Overcast",218399,5,4,"Global Saint (AUS)","6","g",56.00,6,,,9.80," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Laura Parker",53.00,3.00,86,0,0,"",29923,"PALACE MUSIC (USA) 1981",92747,"POSING EDITION (NZ) 1984",
32885,2005-09-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 SEP","Good",0,"Overcast","6mts to 1200, 11mts to post.",130211,9,,Flat,1800,"Rating 92","COASTERS TAVERN HANDICAP",8000.00,17:00:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Overcast",217412,6,7,"Noir D'Ore","5","g",55.50,3,,,8.30," 1/2 NECK","Joy Birkett","Halkett",,,800.00,"Daniel Bothamley",54.00,1.50,85,0,0,"",168438,"EBONY GROSVE (NZ) 1993",32450,"QUEEN OF GOLD (NZ) 1985",
32885,2005-09-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 SEP","Good",0,"Overcast","6mts to 1200, 11mts to post.",130211,9,,Flat,1800,"Rating 92","COASTERS TAVERN HANDICAP",8000.00,17:00:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Overcast",219402,8,6,"Its All Good","5","g",54.00,1,1.51.13,,," 6 1/2 LEN","Lester Morris","Rangiora",,,5000.00,"Kelly McCulloch",51.00,3.00,82,0,0,"",138964,"SIMON SNORKEL (NZ) 1989",155301,"ONE BAD CAT (NZ) 1991",
32885,2005-09-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 SEP","Good",0,"Overcast","6mts to 1200, 11mts to post.",130211,9,,Flat,1800,"Rating 92","COASTERS TAVERN HANDICAP",8000.00,17:00:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Overcast",196916,9,1,"Ready For Action","8","g",54.00,7,,,11.60," ","Brian & Shane Anderton","Wingatui",,,0.00,"Taz Salleh",50.00,4.00,82,0,0,"",32859,"RANDOM CHANCE (NZ) 1982",122574,"NOBLE MARY (NZ) 1987",
32885,2005-09-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 SEP","Good",0,"Overcast","6mts to 1200, 11mts to post.",130211,9,,Flat,1800,"Rating 92","COASTERS TAVERN HANDICAP",8000.00,17:00:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Overcast",237330,10,3,"Muy Bueno","4","m",53.00,5,,,8.80," ","Paul Harris","Woodend Beach",,,200.00,"John Ong",52.50,0.50,78,0,0,"",186281,"SENOR PETE (USA) 1987",207140,"ECSTATICALLY (AUS) 1996",
