<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32954,2005-09-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 SEP","Dead",0,"Fine","6mts to 1200 and 11mts to post",130591,5,,Flat,1400,"MDN","ILAM REAL ESTATE MAIDEN",6000.00,14:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",237287,2,10,"Son Of The Oak","5","g",57.00,3,,,2.80," SHORT NECK","Lester Morris","Rangiora",,,600.00,"Chris Johnson",57.00,0.00,57,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",147102,"JUNE OAK (NZ) 1990",
32954,2005-09-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 SEP","Dead",0,"Fine","6mts to 1200 and 11mts to post",130591,5,,Flat,1400,"MDN","ILAM REAL ESTATE MAIDEN",6000.00,14:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",222475,3,5,"Henry Jones","4","g",57.00,7,,,6.70," ","Jan Hay","Ashburton",,,0.00,"Maria Hayston",57.00,0.00,56,0,0,"",193564,"PENTIRE (GB) 1992",119584,"TRIPTYCH STAR (NZ) 1988",
32954,2005-09-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 SEP","Dead",0,"Fine","6mts to 1200 and 11mts to post",130591,5,,Flat,1400,"MDN","ILAM REAL ESTATE MAIDEN",6000.00,14:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",223327,4,3,"Snorkel Who","4","g",57.00,2,,,1.80," LEN","Tarsha & Michael Stokes","Waikuku",,,1200.00,"Kylie Williams",57.00,0.00,55,0,0,"",138964,"SIMON SNORKEL (NZ) 1989",135127,"MELODY ICE (NZ) 1989",
32954,2005-09-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 SEP","Dead",0,"Fine","6mts to 1200 and 11mts to post",130591,5,,Flat,1400,"MDN","ILAM REAL ESTATE MAIDEN",6000.00,14:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",220849,5,4,"Living On The Edge","4","g",57.00,9,,,8.40," ","Neil Coulbeck","Leithfield",,,0.00,"Lee Callaway",54.00,3.00,50,0,0,"",212653,"LE PAILLARD (IRE) 1994",175586,"BORROWED TIME (NZ) 1994",
32954,2005-09-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 SEP","Dead",0,"Fine","6mts to 1200 and 11mts to post",130591,5,,Flat,1400,"MDN","ILAM REAL ESTATE MAIDEN",6000.00,14:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",229806,6,6,"Senor Racquet","4","g",57.00,1,1.25.04,,," 1 3/4 LEN","Kevin Hughes","Riccarton Park",,,3750.00,"Gina Thomson",54.00,3.00,50,0,0,"",186281,"SENOR PETE (USA) 1987",92182,"SUPER BLEND (NZ) 1979",
32954,2005-09-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 SEP","Dead",0,"Fine","6mts to 1200 and 11mts to post",130591,5,,Flat,1400,"MDN","ILAM REAL ESTATE MAIDEN",6000.00,14:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",220882,7,7,"Spontaneity","4","m",55.50,4,,,3.00," ","Peter & Dawn Williams","Byerley Park",,,300.00,"Daniel Bothamley",53.50,2.00,59,0,0,"",151026,"AL AKBAR (AUS) 1990",177993,"IMPETUOSITY (NZ) 1994",
32954,2005-09-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 SEP","Dead",0,"Fine","6mts to 1200 and 11mts to post",130591,5,,Flat,1400,"MDN","ILAM REAL ESTATE MAIDEN",6000.00,14:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",230878,8,2,"Bravo Star","3","g",55.50,6,,,6.10," ","Paul Harris","Woodend Beach",,,0.00,"Michael Walker",55.50,0.00,52,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",100689,"SPANDANGLE (NZ) 1984",
32954,2005-09-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 SEP","Dead",0,"Fine","6mts to 1200 and 11mts to post",130591,5,,Flat,1400,"MDN","ILAM REAL ESTATE MAIDEN",6000.00,14:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",220309,11,9,"Gilded","5","m",55.50,8,,,8.30," ","Chris Harris","Aylesbury",,,0.00,"Judy Lawson",55.50,0.00,50,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",165244,"BURNISHED (NZ) 1992",
32954,2005-09-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 SEP","Dead",0,"Fine","6mts to 1200 and 11mts to post",130591,5,,Flat,1400,"MDN","ILAM REAL ESTATE MAIDEN",6000.00,14:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",222104,13,1,"Sweet Little Lies","4","m",55.50,13,,,12.70," ","J A Burrows","Riccarton",,,0.00,"Kylie Akehurst",52.25,3.25,50,0,0,"",173637,"CASUAL LIES (USA) 1989",147127,"MISS DINGLEBERRY (NZ) 1990",
32954,2005-09-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 SEP","Dead",0,"Fine","6mts to 1200 and 11mts to post",130591,5,,Flat,1400,"MDN","ILAM REAL ESTATE MAIDEN",6000.00,14:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",230661,14,8,"Deal It Out","3","f",54.00,12,,,12.60," ","Peter South","Washdyke",,,0.00,"Lance Robinson",54.00,0.00,55,0,0,"",212653,"LE PAILLARD (IRE) 1994",183290,"OLINI (NZ) 1995",
32954,2005-09-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 SEP","Dead",0,"Fine","6mts to 1200 and 11mts to post",130591,5,,Flat,1400,"MDN","ILAM REAL ESTATE MAIDEN",6000.00,14:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",236581,15,11,"Christina Cullen","3","f",54.00,11,,,11.60," ","Peter & Dawn Williams","Byerley Park",,,0.00,"Jamie Bullard",54.50,-0.50,50,0,0,"",206451,"CULLEN (AUS) 1996",193290,"SUPER COOL (NZ) 1996",
32954,2005-09-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 SEP","Dead",0,"Fine","6mts to 1200 and 11mts to post",130591,5,,Flat,1400,"MDN","ILAM REAL ESTATE MAIDEN",6000.00,14:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",230810,16,12,"Little Mistress","3","f",54.00,10,,,9.30," ","Shane Kennedy & Ricky Carston","Riccarton Park",,,0.00,"Amanda Chesmar",54.00,0.00,50,0,0,"",172521,"O'REILLY (NZ) 1993",86812,"BLUE SONG (NZ) 1986",
32954,2005-09-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 SEP","Dead",0,"Fine","6mts to 1200 and 11mts to post",130588,6,,Flat,1400,"Rating 76","NEW YORKER STEAK HOUSE HANDICAP",9000.00,15:12:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",218910,1,4,"Luca","5","m",58.00,9,,,12.00," ","Mark Walker","Matamata",,,0.00,"Yo Kita",54.00,4.00,76,0,0,"",177142,"GOLD BROSE (AUS) 1990",125258,"PURE VICE (AUS) 1987",
32954,2005-09-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 SEP","Dead",0,"Fine","6mts to 1200 and 11mts to post",130588,6,,Flat,1400,"Rating 76","NEW YORKER STEAK HOUSE HANDICAP",9000.00,15:12:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",220738,2,7,"Wise Dancer","4","g",58.00,7,,,10.30," ","Kevin Hughes","Riccarton Park",,,0.00,"Lance Robinson",58.00,0.00,76,0,0,"",192353,"TURBULENT DANCER (USA) 1992",173084,"GET WISE (NZ) 1993",
32954,2005-09-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 SEP","Dead",0,"Fine","6mts to 1200 and 11mts to post",130588,6,,Flat,1400,"Rating 76","NEW YORKER STEAK HOUSE HANDICAP",9000.00,15:12:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",218052,4,1,"Hanzan","5","g",57.50,3,,,4.30," 3 LEN","Jean Schluter","Rangiora",,,900.00,"Kylie Williams",57.50,0.00,73,0,0,"",158475,"HUNZA COURT (NZ) 1991",149160,"LADY ANNE (NZ) 1990",
32954,2005-09-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 SEP","Dead",0,"Fine","6mts to 1200 and 11mts to post",130588,6,,Flat,1400,"Rating 76","NEW YORKER STEAK HOUSE HANDICAP",9000.00,15:12:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",208363,5,2,"Windvale Jo","6","g",57.50,6,,,10.10," ","Mel & Warwick Coles","Washdyke",,,0.00,"Amanda Chesmar",57.50,0.00,73,0,0,"",159162,"STRAUSSBROOK (AUS) 1986",131345,"WINDVALE DRIVE (NZ) 1988",
32954,2005-09-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 SEP","Dead",0,"Fine","6mts to 1200 and 11mts to post",130588,6,,Flat,1400,"Rating 76","NEW YORKER STEAK HOUSE HANDICAP",9000.00,15:12:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",200368,6,6,"Anchor Me","7","g",57.00,4,,,7.30," ","John & Karen Parsons","Balcairn",,,450.00,"Maria Hayston",57.00,0.00,71,0,0,"",43330,"TRULY VAIN (AUS) 1979",85426,"INGRESEA (NZ) 1986",
32954,2005-09-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 SEP","Dead",0,"Fine","6mts to 1200 and 11mts to post",130588,6,,Flat,1400,"Rating 76","NEW YORKER STEAK HOUSE HANDICAP",9000.00,15:12:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",220585,8,9,"Tsingdao","4","g",56.50,2,,,1.00," 3 1/4 LEN","Shane Kennedy & Ricky Carston","Riccarton Park",,,1800.00,"Jamie Bullard",56.50,0.00,70,0,0,"",185908,"DANASINGA (AUS) 1991",175642,"LINDA COLA (NZ) 1994",
32954,2005-09-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 SEP","Dead",0,"Fine","6mts to 1200 and 11mts to post",130588,6,,Flat,1400,"Rating 76","NEW YORKER STEAK HOUSE HANDICAP",9000.00,15:12:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",223758,9,13,"Aberdare","4","m",56.50,10,,,12.10," ","Karen Bennett","Southbridge",,,0.00,"Shane McCann",56.50,0.00,69,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",23035,"LIZA NELLIE (NZ) 1980",
32954,2005-09-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 SEP","Dead",0,"Fine","6mts to 1200 and 11mts to post",130588,6,,Flat,1400,"Rating 76","NEW YORKER STEAK HOUSE HANDICAP",9000.00,15:12:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",220548,10,3,"Beacon Hill","4","g",56.50,8,,,10.50," ","Paul Harris","Woodend Beach",,,0.00,"Michael Walker",56.50,0.00,69,0,0,"",193797,"CHARNWOOD FOREST (IRE) 1992",193202,"YOU DREAMER (USA) 1992",
32954,2005-09-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 SEP","Dead",0,"Fine","6mts to 1200 and 11mts to post",130588,6,,Flat,1400,"Rating 76","NEW YORKER STEAK HOUSE HANDICAP",9000.00,15:12:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",224209,11,11,"Paris Hilton","4","m",56.50,1,1.24.17,,," LEN","Jan Hay","Ashburton",,,5625.00,"Chris Johnson",56.50,0.00,69,0,0,"",211629,"PINS (AUS) 1996",164070,"PAGEANT (NZ) 1992",
32954,2005-09-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 SEP","Dead",0,"Fine","6mts to 1200 and 11mts to post",130588,6,,Flat,1400,"Rating 76","NEW YORKER STEAK HOUSE HANDICAP",9000.00,15:12:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",213865,12,10,"Paraselene","5","m",56.00,12,,,15.90," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Brian Hibberd",56.00,0.00,67,0,0,"",199552,"FOUR SEASONS (GB) 1990",151204,"ASHLEY STAR (NZ) 1990",
32954,2005-09-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 SEP","Dead",0,"Fine","6mts to 1200 and 11mts to post",130588,6,,Flat,1400,"Rating 76","NEW YORKER STEAK HOUSE HANDICAP",9000.00,15:12:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",218099,13,12,"San Dee Sure","5","m",56.00,5,,,9.10," ","Pam Gerard","Matamata",,,225.00,"Lisa Young",56.00,0.00,66,0,0,"",200260,"SANDTRAP (USA) 1993",173204,"AIN'T NO DOUBT (NZ) 1993",
32954,2005-09-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 SEP","Dead",0,"Fine","6mts to 1200 and 11mts to post",130588,6,,Flat,1400,"Rating 76","NEW YORKER STEAK HOUSE HANDICAP",9000.00,15:12:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",218541,14,8,"Lara Willoc","5","m",55.50,11,,,13.60," ","Danny Frye","Balcairn",,,0.00,"Jamie Bates",55.50,0.00,64,0,0,"",186446,"SOVIET STAR (USA) 1984",153530,"JOLLY MASK (AUS) 1988",
32954,2005-09-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 SEP","Dead",0,"Fine","6mts to 1200 and 11mts to post",130586,7,,Flat,1200,"Rating 92","BUNKER AT PREBBLETON FARM HANDICAP",11000.00,15:52:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",214546,1,3,"Tenjuberrymud","5","h",58.50,8,,,10.00," ","Mark Walker","Matamata",,,0.00,"Yo Kita",54.50,4.00,92,0,0,"",151026,"AL AKBAR (AUS) 1990",153473,"MAKE UP (NZ) 1991",
32954,2005-09-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 SEP","Dead",0,"Fine","6mts to 1200 and 11mts to post",130586,7,,Flat,1200,"Rating 92","BUNKER AT PREBBLETON FARM HANDICAP",11000.00,15:52:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",219106,2,8,"Coup Entrepreneur","5","g",57.00,1,1.10.18,,," 2 1/2 LEN","Peter & Dawn Williams","Byerley Park",,,6875.00,"Daniel Bothamley",55.00,2.00,88,0,0,"",199514,"ENTREPRENEUR (GB) 1994",92709,"CHAMELA (NZ) 1981",
32954,2005-09-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 SEP","Dead",0,"Fine","6mts to 1200 and 11mts to post",130586,7,,Flat,1200,"Rating 92","BUNKER AT PREBBLETON FARM HANDICAP",11000.00,15:52:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",213516,3,1,"Tee Cee","5","g",55.50,2,,,2.50," 1 1/4 LEN","Peter & Dawn Williams","Byerley Park",,,2200.00,"Jamie Bullard",55.50,0.00,84,0,0,"",206076,"TALE OF THE CAT (USA) 1994",175807,"ZABLINKA (NZ) 1994",
32954,2005-09-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 SEP","Dead",0,"Fine","6mts to 1200 and 11mts to post",130586,7,,Flat,1200,"Rating 92","BUNKER AT PREBBLETON FARM HANDICAP",11000.00,15:52:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",224154,4,7,"Pushy Too","4","m",55.00,3,,,3.80," 3/4 LEN","Steven Woodsford","Rangiora",,,1100.00,"Kylie Williams",55.00,0.00,83,0,0,"",200268,"PHOUNTZI (USA) 1986",171652,"TIMOLEAGUE (NZ) 1993",
32954,2005-09-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 SEP","Dead",0,"Fine","6mts to 1200 and 11mts to post",130586,7,,Flat,1200,"Rating 92","BUNKER AT PREBBLETON FARM HANDICAP",11000.00,15:52:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",208377,5,9,"Salazar","6","g",54.50,12,,,18.90," ","Paul Harris","Woodend Beach",,,0.00,"Jamie Bates",54.50,0.00,81,0,0,"",16081,"GROSVENOR (NZ) 1979",14024,"FRENICHIE (IRE) 1976",
32954,2005-09-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 SEP","Dead",0,"Fine","6mts to 1200 and 11mts to post",130586,7,,Flat,1200,"Rating 92","BUNKER AT PREBBLETON FARM HANDICAP",11000.00,15:52:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",219828,6,4,"Il Generale (AUS)","5","g",54.00,5,,,6.90," ","Kevin Morton","Waiuku",,,275.00,"Michael Walker",54.00,0.00,80,0,0,"",219883,"STRATEGIC (AUS) 1992",157140,"FLORENCE MARIA (NZ) 1991",
32954,2005-09-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 SEP","Dead",0,"Fine","6mts to 1200 and 11mts to post",130586,7,,Flat,1200,"Rating 92","BUNKER AT PREBBLETON FARM HANDICAP",11000.00,15:52:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",223851,7,10,"Jam Tart","4","m",54.00,4,,,4.60," ","Jan Hay","Ashburton",,,550.00,"Lee Callaway",51.00,3.00,80,0,0,"",187200,"GREEN PERFUME (USA) 1992",211627,"LA MARMALADE (AUS) 1992",
32954,2005-09-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 SEP","Dead",0,"Fine","6mts to 1200 and 11mts to post",130586,7,,Flat,1200,"Rating 92","BUNKER AT PREBBLETON FARM HANDICAP",11000.00,15:52:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",214751,8,11,"Andatura","5","m",53.50,6,,,7.30," ","Shane Marr","Riccarton Park",,,0.00,"Jarrod Todd",51.50,2.00,78,0,0,"",179607,"KASHANI (USA) 1990",154076,"SENT TO WAR (NZ) 1991",
32954,2005-09-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 SEP","Dead",0,"Fine","6mts to 1200 and 11mts to post",130586,7,,Flat,1200,"Rating 92","BUNKER AT PREBBLETON FARM HANDICAP",11000.00,15:52:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",217679,9,2,"Angeca","5","m",53.50,11,,,13.40," ","Shane Kennedy & Ricky Carston","Riccarton Park",,,0.00,"Amanda Chesmar",53.50,0.00,78,0,0,"",162289,"VOLKSRAAD (GB) 1988",187648,"DANLORA (GB) 1993",
32954,2005-09-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 SEP","Dead",0,"Fine","6mts to 1200 and 11mts to post",130586,7,,Flat,1200,"Rating 92","BUNKER AT PREBBLETON FARM HANDICAP",11000.00,15:52:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",209538,10,6,"Up Beat","6","g",53.50,10,,,11.50," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Matthias Kumar",49.50,4.00,78,0,0,"",179918,"KENNY'S BEST PAL (AUS) 1989",203116,"FOREST DREAM (AUS) 1994",
32954,2005-09-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 SEP","Dead",0,"Fine","6mts to 1200 and 11mts to post",130586,7,,Flat,1200,"Rating 92","BUNKER AT PREBBLETON FARM HANDICAP",11000.00,15:52:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",221056,11,5,"Iguazu's Girl","4","m",53.00,9,,,10.10," ","Peter & Dawn Williams","Byerley Park",,,0.00,"Brian Hibberd",53.00,0.00,77,0,0,"",213162,"REDOUTE'S CHOICE (AUS) 1996",183122,"IGUAZU (NZ) 1995",
32954,2005-09-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 SEP","Dead",0,"Fine","6mts to 1200 and 11mts to post",130586,7,,Flat,1200,"Rating 92","BUNKER AT PREBBLETON FARM HANDICAP",11000.00,15:52:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",209866,12,12,"Younme","6","g",53.00,7,,,9.40," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Ashlee Mundy",49.00,4.00,77,0,0,"",167953,"CLASSIC FAME (USA) 1986",126396,"CAM'S BELLE (NZ) 1988",
32954,2005-09-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 SEP","Dead",0,"Fine","6mts to 1200 and 11mts to post",130584,8,Listed Race,Flat,1200,"3YOF HCP","NEW ZEALAND BLOODSTOCK CANTERBURY BELLE STAKES",30000.00,16:33:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Fine",228229,1,6,"Allinalign","3","f",55.50,8,,,13.00," ","Paul Harris","Woodend Beach",,,0.00,"Terry Moseley",55.50,0.00,78,0,0,"",216698,"ALIGN (AUS) 1996",198588,"ALL IN JEST (AUS) 1996",
32954,2005-09-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 SEP","Dead",0,"Fine","6mts to 1200 and 11mts to post",130584,8,Listed Race,Flat,1200,"3YOF HCP","NEW ZEALAND BLOODSTOCK CANTERBURY BELLE STAKES",30000.00,16:33:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Fine",226695,2,5,"Circle Of Gold","3","f",55.50,6,,,10.20," ","Tony & Lyn Prendergast","West Melton",,,0.00,"Jamie Bates",55.50,0.00,57,0,0,"",219746,"MY HALO (ARG) 1995",121644,"MONEY FOR NOTHING (NZ) 1988",
32954,2005-09-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 SEP","Dead",0,"Fine","6mts to 1200 and 11mts to post",130584,8,Listed Race,Flat,1200,"3YOF HCP","NEW ZEALAND BLOODSTOCK CANTERBURY BELLE STAKES",30000.00,16:33:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Fine",228646,3,2,"Excellency","3","f",55.50,9,,,16.40," ","Lester Morris","Rangiora",,,0.00,"Judy Lawson",55.50,0.00,50,0,0,"",203462,"FORENSIC EVIDENCE (IRE) 1991",221273,"COMEDY ACT (NZ) 1996",
32954,2005-09-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 SEP","Dead",0,"Fine","6mts to 1200 and 11mts to post",130584,8,Listed Race,Flat,1200,"3YOF HCP","NEW ZEALAND BLOODSTOCK CANTERBURY BELLE STAKES",30000.00,16:33:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Fine",231503,4,11,"Mystical","3","f",55.50,2,,,1.50," 1/2 LEN","Shane Kennedy & Ricky Carston","Riccarton Park",,,6000.00,"Amanda Chesmar",55.50,0.00,70,0,0,"",219746,"MY HALO (ARG) 1995",172665,"MIAMI (NZ) 1993",
32954,2005-09-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 SEP","Dead",0,"Fine","6mts to 1200 and 11mts to post",130584,8,Listed Race,Flat,1200,"3YOF HCP","NEW ZEALAND BLOODSTOCK CANTERBURY BELLE STAKES",30000.00,16:33:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Fine",232549,5,1,"Mystify","3","f",55.50,5,,,5.90," ","Nick Wigley","Rangiora",,,750.00,"Kylie Williams",55.50,0.00,55,0,0,"",219500,"MONTJEU (IRE) 1996",110211,"SEAMIST (NZ) 1986",
32954,2005-09-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 SEP","Dead",0,"Fine","6mts to 1200 and 11mts to post",130584,8,Listed Race,Flat,1200,"3YOF HCP","NEW ZEALAND BLOODSTOCK CANTERBURY BELLE STAKES",30000.00,16:33:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Fine",226864,6,3,"Nobel","3","f",55.50,7,,,10.30," ","Daniel Champion","Ashburton",,,0.00,"Lisa Young",55.50,0.00,69,0,0,"",186139,"PRIZED (USA) 1986",182791,"DOT'S HONOR (NZ) 1995",
32954,2005-09-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 SEP","Dead",0,"Fine","6mts to 1200 and 11mts to post",130584,8,Listed Race,Flat,1200,"3YOF HCP","NEW ZEALAND BLOODSTOCK CANTERBURY BELLE STAKES",30000.00,16:33:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Fine",229526,7,10,"Pretoria","3","f",55.50,11,,,22.30," ","Jim Campin & Mark Fraser-Campin","Cambridge",,,0.00,"Lee Callaway",55.50,0.00,50,0,0,"",193563,"CARNEGIE (IRE) 1991",178943,"DESERT WINE (NZ) 1994",
32954,2005-09-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 SEP","Dead",0,"Fine","6mts to 1200 and 11mts to post",130584,8,Listed Race,Flat,1200,"3YOF HCP","NEW ZEALAND BLOODSTOCK CANTERBURY BELLE STAKES",30000.00,16:33:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Fine",227607,8,4,"Shikoba","3","f",55.50,1,1.10.38,,," 1 1/2 LEN","Mark Walker","Matamata",,,18750.00,"Michael Walker",55.50,0.00,69,0,0,"",219331,"CHIEF BEARHART (CAN) 1993",218699,"SUMMARY (AUS) 1993",
