<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30580,2004-04-03,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","HORORATA RC 03 APR","Good",0,"Fine","5 mts 1100, 6 mts post",121223,9,,Flat,1600,"INT","YALDHURST WOOLS & THE BULLERITES INTERMEDIATE",6000.00,16:30:00,"N",,"","","","","Good",0,"Fine",203047,4,2,"Hez Noble","5","g",56.00,9,,,7.00," ","Brian & Shane Anderton","Wingatui",,,0.00,"Jarrod Todd",53.00,3.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",148100,"NOBLE LIGHT (NZ) 1990",
30580,2004-04-03,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","HORORATA RC 03 APR","Good",0,"Fine","5 mts 1100, 6 mts post",121223,9,,Flat,1600,"INT","YALDHURST WOOLS & THE BULLERITES INTERMEDIATE",6000.00,16:30:00,"N",,"","","","","Good",0,"Fine",203193,5,11,"Silent Decision","5","g",56.00,5,,,3.10," ","Mel & Warwick Coles","Washdyke",,,150.00,"Shane McCann",56.00,0.00,0,0,0,"",69238,"STARJO (NZ) 1982",129788,"HOPE 'N' DECISION (AUS) 1981",
30580,2004-04-03,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","HORORATA RC 03 APR","Good",0,"Fine","5 mts 1100, 6 mts post",121223,9,,Flat,1600,"INT","YALDHURST WOOLS & THE BULLERITES INTERMEDIATE",6000.00,16:30:00,"N",,"","","","","Good",0,"Fine",217273,6,10,"Surveillance","3","g",55.50,2,,,1.30," 1 1/4 LEN","Paul Harris","Woodend Beach",,,1200.00,"Jason Laking",55.50,0.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",157488,"BONNIE JAY (NZ) 1991",
30580,2004-04-03,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","HORORATA RC 03 APR","Good",0,"Fine","5 mts 1100, 6 mts post",121223,9,,Flat,1600,"INT","YALDHURST WOOLS & THE BULLERITES INTERMEDIATE",6000.00,16:30:00,"N",,"","","","","Good",0,"Fine",204643,7,4,"Loyalle","5","m",54.50,4,,,2.70," ","Michael Pitman","Yaldhurst, Riccarton",,,300.00,"Kylie Williams",54.50,0.00,0,0,0,"",179609,"THE JOGGER (USA) 1991",91679,"JUBILEE PRINCESS (NZ) 1985",
30580,2004-04-03,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","HORORATA RC 03 APR","Good",0,"Fine","5 mts 1100, 6 mts post",121223,9,,Flat,1600,"INT","YALDHURST WOOLS & THE BULLERITES INTERMEDIATE",6000.00,16:30:00,"N",,"","","","","Good",0,"Fine",210613,9,8,"Magic Alice","4","m",54.50,12,,,26.60," ","Paul Harris","Woodend Beach",,,0.00,"Andrew Taggart",54.50,0.00,0,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",150027,"EFFIE AND ALICE (NZ) 1990",
30580,2004-04-03,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","HORORATA RC 03 APR","Good",0,"Fine","5 mts 1100, 6 mts post",121223,9,,Flat,1600,"INT","YALDHURST WOOLS & THE BULLERITES INTERMEDIATE",6000.00,16:30:00,"N",,"","","","","Good",0,"Fine",208250,10,1,"Valarchi","4","m",54.50,10,,,8.80," ","Shane Marr","Riccarton Park",,,0.00,"Jamie Bates",54.50,0.00,0,0,0,"",179798,"VIALLI (IRE) 1991",135684,"EXCELLENT CHARM (NZ) 1989",
30580,2004-04-03,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","HORORATA RC 03 APR","Good",0,"Fine","5 mts 1100, 6 mts post",121223,9,,Flat,1600,"INT","YALDHURST WOOLS & THE BULLERITES INTERMEDIATE",6000.00,16:30:00,"N",,"","","","","Good",0,"Fine",199564,11,9,"Cruzinon","7","m",54.50,P,,,," ","Lydia Pickford","Hunterville",,,0.00,"Steffan Lockie",52.50,2.00,0,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",165422,"ROYGBIV (NZ) 1992",
30580,2004-04-03,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","HORORATA RC 03 APR","Good",0,"Fine","5 mts 1100, 6 mts post",121223,9,,Flat,1600,"INT","YALDHURST WOOLS & THE BULLERITES INTERMEDIATE",6000.00,16:30:00,"N",,"","","","","Good",0,"Fine",215816,12,13,"Hi Yo Wassup","3","f",54.00,1,1.36.08,,," 1 1/4 LEN","Ross Beckett","Yaldhurst",,,3750.00,"Terry Moseley",54.00,0.00,0,0,0,"",151026,"AL AKBAR (AUS) 1990",127454,"LUSCIOUS KIWI (NZ) 1988",
30580,2004-04-03,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","HORORATA RC 03 APR","Good",0,"Fine","5 mts 1100, 6 mts post",121223,9,,Flat,1600,"INT","YALDHURST WOOLS & THE BULLERITES INTERMEDIATE",6000.00,16:30:00,"N",,"","","","","Good",0,"Fine",217536,13,7,"Nhlahla","3","f",54.00,11,,,9.50," ","Jan Hay","Ashburton",,,0.00,"Judy Lawson",54.00,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",158371,"IMZADI (NZ) 1991",
30580,2004-04-03,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","HORORATA RC 03 APR","Good",0,"Fine","5 mts 1100, 6 mts post",121223,9,,Flat,1600,"INT","YALDHURST WOOLS & THE BULLERITES INTERMEDIATE",6000.00,16:30:00,"N",,"","","","","Good",0,"Fine",216329,14,3,"Satinburn Sally","3","f",54.00,6,,,3.20," ","Paul Harris","Woodend Beach",,,0.00,"Lance Robinson",54.00,0.00,0,0,0,"",205983,"HELISSIO (FR) 1993",170671,"BICHENO GOLD (NZ) 1993",
30580,2004-04-03,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","HORORATA RC 03 APR","Good",0,"Fine","5 mts 1100, 6 mts post",121223,9,,Flat,1600,"INT","YALDHURST WOOLS & THE BULLERITES INTERMEDIATE",6000.00,16:30:00,"N",,"","","","","Good",0,"Fine",213685,15,12,"Imhappyaboutthat","3","f",54.00,7,,,4.00," ","Paul Harris","Woodend Beach",,,0.00,"Jamie Bullard",54.00,0.00,0,0,0,"",203462,"FORENSIC EVIDENCE (IRE) 1991",155356,"DREAMS OF CHANCE (NZ) 1991",
30580,2004-04-03,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","HORORATA RC 03 APR","Good",0,"Fine","5 mts 1100, 6 mts post",121225,10,,Flat,1200,"1-3 WIN","THE DUNVEGAN LODGE HANDICAP",10000.00,17:15:00,"N",52.00,"","","","","Good",0,"Fine",209120,1,9,"Chit Chat","4","m",57.00,3,,,2.80," NECK","Paul Harris","Woodend Beach",,,1000.00,"Judy Lawson",57.00,0.00,0,0,0,"",172521,"O'REILLY (NZ) 1993",163835,"GIRLS TALK (NZ) 1992",
30580,2004-04-03,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","HORORATA RC 03 APR","Good",0,"Fine","5 mts 1100, 6 mts post",121225,10,,Flat,1200,"1-3 WIN","THE DUNVEGAN LODGE HANDICAP",10000.00,17:15:00,"N",52.00,"","","","","Good",0,"Fine",200894,3,4,"Hint Of Gold","5","g",56.00,4,,,3.10," ","Michael Pitman","Yaldhurst, Riccarton",,,500.00,"Laura Parker",53.00,3.00,0,0,0,"",162055,"QUALITY GOLD (NZ) 1992",155995,"HILO (NZ) 1991",
30580,2004-04-03,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","HORORATA RC 03 APR","Good",0,"Fine","5 mts 1100, 6 mts post",121225,10,,Flat,1200,"1-3 WIN","THE DUNVEGAN LODGE HANDICAP",10000.00,17:15:00,"N",52.00,"","","","","Good",0,"Fine",213277,4,12,"Lucerne","4","m",55.50,1,1.09.08,,," 2 1/4 LEN","Howie & Lorraine Mathews","Otaki",,,6250.00,"Jamie Bullard",55.50,0.00,0,0,0,"",172521,"O'REILLY (NZ) 1993",168209,"VAIN KIWI (AUS) 1990",
30580,2004-04-03,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","HORORATA RC 03 APR","Good",0,"Fine","5 mts 1100, 6 mts post",121225,10,,Flat,1200,"1-3 WIN","THE DUNVEGAN LODGE HANDICAP",10000.00,17:15:00,"N",52.00,"","","","","Good",0,"Fine",211529,5,2,"Appeler Lad (AUS)","5","g",55.00,12,,,11.10," ","K N Fleming","Ashburton",,,0.00,"Steffan Lockie",53.00,2.00,0,0,0,"",211531,"SOVIET LAD (USA) 1985",211532,"APPELER (AUS) 1981",
30580,2004-04-03,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","HORORATA RC 03 APR","Good",0,"Fine","5 mts 1100, 6 mts post",121225,10,,Flat,1200,"1-3 WIN","THE DUNVEGAN LODGE HANDICAP",10000.00,17:15:00,"N",52.00,"","","","","Good",0,"Fine",208660,6,8,"Fiesta Splendour","4","h",55.00,2,,,2.30," 1/2 LEN","Ross Beckett","Yaldhurst",,,2000.00,"Terry Moseley",55.00,0.00,0,0,0,"",12978,"FIESTA STAR (AUS) 1979",771,"ALL SPLENDOUR (NZ) 1983",
30580,2004-04-03,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","HORORATA RC 03 APR","Good",0,"Fine","5 mts 1100, 6 mts post",121225,10,,Flat,1200,"1-3 WIN","THE DUNVEGAN LODGE HANDICAP",10000.00,17:15:00,"N",52.00,"","","","","Good",0,"Fine",216877,7,1,"Pernote","3","f",55.00,6,,,5.70," ","Brian & Shane Anderton","Wingatui",,,0.00,"Jarrod Todd",52.00,3.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",38693,"SOUND NOTE (NZ) 1980",
30580,2004-04-03,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","HORORATA RC 03 APR","Good",0,"Fine","5 mts 1100, 6 mts post",121225,10,,Flat,1200,"1-3 WIN","THE DUNVEGAN LODGE HANDICAP",10000.00,17:15:00,"N",52.00,"","","","","Good",0,"Fine",218730,8,7,"Snipight (AUS)","3","f",55.00,5,,,3.90," ","Mark Walker","Matamata",,,250.00,"Paul Richards",55.00,0.00,0,0,0,"",159230,"SNIPPETS (AUS) 1984",218732,"SPECTACULAR LIGHT (AUS) 1992",
30580,2004-04-03,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","HORORATA RC 03 APR","Good",0,"Fine","5 mts 1100, 6 mts post",121225,10,,Flat,1200,"1-3 WIN","THE DUNVEGAN LODGE HANDICAP",10000.00,17:15:00,"N",52.00,"","","","","Good",0,"Fine",206818,9,6,"Triano Bay","4","m",55.00,7,,,7.50," ","Kevin Hughes","Riccarton Park",,,0.00,"Gina Thomson",51.00,4.00,0,0,0,"",193272,"RODRIGO DE TRIANO (USA) 1989",152838,"ORUA BAY (NZ) 1991",
30580,2004-04-03,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","HORORATA RC 03 APR","Good",0,"Fine","5 mts 1100, 6 mts post",121225,10,,Flat,1200,"1-3 WIN","THE DUNVEGAN LODGE HANDICAP",10000.00,17:15:00,"N",52.00,"","","","","Good",0,"Fine",232793,10,10,"Blazing Bridles (AUS)","4","m",54.50,11,,,9.50," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Tracey Smith",52.50,2.00,0,0,0,"",198558,"UNBRIDLED'S SONG (USA) 1993",211840,"JEN'S HALO (AUS) 1991",
30580,2004-04-03,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","HORORATA RC 03 APR","Good",0,"Fine","5 mts 1100, 6 mts post",121225,10,,Flat,1200,"1-3 WIN","THE DUNVEGAN LODGE HANDICAP",10000.00,17:15:00,"N",52.00,"","","","","Good",0,"Fine",188011,11,5,"Merrijigs","7","m",54.50,8,,,7.80," ","Brent Williams","Rangiora",,,0.00,"Lance Robinson",54.50,0.00,0,0,0,"",173461,"VARIKOS (AUS) 1987",598,"ALCUMENA (NZ) 1981",
30580,2004-04-03,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","HORORATA RC 03 APR","Good",0,"Fine","5 mts 1100, 6 mts post",121225,10,,Flat,1200,"1-3 WIN","THE DUNVEGAN LODGE HANDICAP",10000.00,17:15:00,"N",52.00,"","","","","Good",0,"Fine",201988,12,11,"Methven Secrets","5","m",54.50,9,,,8.00," ","Pam Gerard","Matamata",,,0.00,"Maria Hayston",54.50,0.00,0,0,0,"",179609,"THE JOGGER (USA) 1991",118776,"SEE REASON (NZ) 1988",
30580,2004-04-03,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","HORORATA RC 03 APR","Good",0,"Fine","5 mts 1100, 6 mts post",121225,10,,Flat,1200,"1-3 WIN","THE DUNVEGAN LODGE HANDICAP",10000.00,17:15:00,"N",52.00,"","","","","Good",0,"Fine",210293,13,3,"Sense Of Class","4","m",53.00,10,,,8.40," ","Paul Harris","Woodend Beach",,,0.00,"Andrew Taggart",53.50,-0.50,0,0,0,"",187200,"GREEN PERFUME (USA) 1992",150788,"HUMAN TOUCH (NZ) 1990",
