<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31674,2004-11-19,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON  19 NOV","Good",0,"Overcast","True",125277,5,,Flat,1400,"INT","WRIGHTSON INSURANCE, WRIGHTSON REAL ESTATE & WRIGHTSON WOOL & CENTRAL SOUTHLAND LODGE 1400",5500.00,17:15:00,"N",,"","","","","Good",0,"Overcast",223735,6,11,"Our No Fear","3","g",55.00,12,,,16.70," ","Brian Ridley & Brendon Black","Winton",,,0.00,"Lance Robinson",55.00,0.00,69,0,0,"",193789,"SPECTRUM (IRE) 1992",218895,"SHOW NO FEAR (AUS) 1991",
31674,2004-11-19,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON  19 NOV","Good",0,"Overcast","True",125277,5,,Flat,1400,"INT","WRIGHTSON INSURANCE, WRIGHTSON REAL ESTATE & WRIGHTSON WOOL & CENTRAL SOUTHLAND LODGE 1400",5500.00,17:15:00,"N",,"","","","","Good",0,"Overcast",213732,7,2,"Life Time","4","m",54.50,11,,,10.20," ","John Phillips","Winton",,,0.00,"Lisa Cropp",54.50,0.00,70,0,0,"",199897,"DESERT STYLE (IRE) 1992",153298,"DURGA MAI (NZ) 1990",
31674,2004-11-19,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON  19 NOV","Good",0,"Overcast","True",125277,5,,Flat,1400,"INT","WRIGHTSON INSURANCE, WRIGHTSON REAL ESTATE & WRIGHTSON WOOL & CENTRAL SOUTHLAND LODGE 1400",5500.00,17:15:00,"N",,"","","","","Good",0,"Overcast",209901,8,3,"Roxy Girl","5","m",54.50,5,,,2.90," ","Paul Richards","Byerley Park",,,135.00,"Judy Lawson",54.50,0.00,69,0,0,"",186482,"FRENCHPARK (GB) 1990",180097,"MERCHERIE (AUS) 1988",
31674,2004-11-19,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON  19 NOV","Good",0,"Overcast","True",125277,5,,Flat,1400,"INT","WRIGHTSON INSURANCE, WRIGHTSON REAL ESTATE & WRIGHTSON WOOL & CENTRAL SOUTHLAND LODGE 1400",5500.00,17:15:00,"N",,"","","","","Good",0,"Overcast",209913,9,8,"Class Valee","5","m",54.50,4,,,2.70," HEAD","Murray Hamilton","Omakau",,,275.00,"Kalai Selvan",54.50,0.00,68,0,0,"",167576,"MASTERCLASS (USA) 1988",103834,"BEECH VALLI (NZ) 1986",
31674,2004-11-19,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON  19 NOV","Good",0,"Overcast","True",125277,5,,Flat,1400,"INT","WRIGHTSON INSURANCE, WRIGHTSON REAL ESTATE & WRIGHTSON WOOL & CENTRAL SOUTHLAND LODGE 1400",5500.00,17:15:00,"N",,"","","","","Good",0,"Overcast",231045,10,6,"Ha Ha McGrath","4","m",54.50,3,,,2.60," NOSE","Sabin Kirkland","Ascot Park",,,550.00,"Lisa Young",54.50,0.00,67,0,0,"",203462,"FORENSIC EVIDENCE (IRE) 1991",127735,"MINOLTA (NZ) 1988",
31674,2004-11-19,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON  19 NOV","Good",0,"Overcast","True",125277,5,,Flat,1400,"INT","WRIGHTSON INSURANCE, WRIGHTSON REAL ESTATE & WRIGHTSON WOOL & CENTRAL SOUTHLAND LODGE 1400",5500.00,17:15:00,"N",,"","","","","Good",0,"Overcast",217069,11,9,"Gunna Go","4","m",54.50,6,,,5.20," ","Kelly Thompson","Ascot Park",,,0.00,"Sharon Evans",50.50,4.00,66,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",174405,"MEGUN (NZ) 1994",
31674,2004-11-19,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON  19 NOV","Good",0,"Overcast","True",125277,5,,Flat,1400,"INT","WRIGHTSON INSURANCE, WRIGHTSON REAL ESTATE & WRIGHTSON WOOL & CENTRAL SOUTHLAND LODGE 1400",5500.00,17:15:00,"N",,"","","","","Good",0,"Overcast",225563,12,1,"Thornlea Gold","4","m",54.50,7,,,6.50," ","Russell McKay","Ashburton",,,0.00,"Jason Laking",54.50,0.00,65,0,0,"",162055,"QUALITY GOLD (NZ) 1992",164430,"BEAU QUE (NZ) 1992",
31674,2004-11-19,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON  19 NOV","Good",0,"Overcast","True",125280,6,,Flat,1850,"MDN","A B LIME & WARD WILSON MAIDEN",5000.00,17:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",215685,1,12,"Art Collector","4","g",56.00,6,,,9.00," ","Brian Ridley & Brendon Black","Winton",,,0.00,"Lisa Cropp",56.00,0.00,59,0,0,"",172850,"JETBALL (AUS) 1990",157448,"UBIQUITY (NZ) 1991",
31674,2004-11-19,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON  19 NOV","Good",0,"Overcast","True",125280,6,,Flat,1850,"MDN","A B LIME & WARD WILSON MAIDEN",5000.00,17:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",209703,2,8,"Nicholman","5","g",56.00,8,,,10.40," ","Brian & Shane Anderton","Wingatui",,,0.00,"Andrew Taggart",56.00,0.00,58,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",169451,"RANDOM MELL (NZ) 1993",
31674,2004-11-19,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON  19 NOV","Good",0,"Overcast","True",125280,6,,Flat,1850,"MDN","A B LIME & WARD WILSON MAIDEN",5000.00,17:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",216710,3,11,"Make Me Proud","4","g",56.00,9,,,11.40," ","Kerry King","Isla Bank",,,0.00,"Aaron Taylor",56.00,0.00,54,0,0,"",199710,"FELIX THE CAT (USA) 1994",148030,"FOCUS (NZ) 1990",
31674,2004-11-19,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON  19 NOV","Good",0,"Overcast","True",125280,6,,Flat,1850,"MDN","A B LIME & WARD WILSON MAIDEN",5000.00,17:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",189626,4,9,"Wilheadaurus","8","g",56.00,5,,,7.50," ","Allen & William Hair","Wreys Bush",,,125.00,"Kalai Selvan",56.00,0.00,52,0,0,"",132282,"EPIDAURUS (USA) 1982",5252,"BONNIE CREST (NZ) 1986",
31674,2004-11-19,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON  19 NOV","Good",0,"Overcast","True",125280,6,,Flat,1850,"MDN","A B LIME & WARD WILSON MAIDEN",5000.00,17:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",217988,5,4,"Justaking","4","g",56.00,1,1.58.82,,," 5 3/4 LEN","Sally McKay","Ascot Park",,,3125.00,"Judy Lawson",56.00,0.00,50,0,0,"",155729,"TRISTAKING (NZ) 1991",151011,"CURLY FLIGHT (NZ) 1990",
31674,2004-11-19,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON  19 NOV","Good",0,"Overcast","True",125280,6,,Flat,1850,"MDN","A B LIME & WARD WILSON MAIDEN",5000.00,17:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",201693,6,5,"Fulfil A Mission","6","m",54.50,3,,,6.30," 3/4 LEN","Leo Boyle","Winton",,,500.00,"Kylie Williams",54.50,0.00,59,0,0,"",180648,"JAHAFIL (GB) 1988",163683,"MISSION STAR (NZ) 1992",
31674,2004-11-19,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON  19 NOV","Good",0,"Overcast","True",125280,6,,Flat,1850,"MDN","A B LIME & WARD WILSON MAIDEN",5000.00,17:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",215087,7,1,"Shiraz","4","m",54.50,7,,,9.10," ","Karen Lawlor","Gore",,,0.00,"Lance Robinson",54.50,0.00,58,0,0,"",167565,"SUMAYR (IRE) 1982",163842,"FRANTIC (NZ) 1992",
31674,2004-11-19,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON  19 NOV","Good",0,"Overcast","True",125280,6,,Flat,1850,"MDN","A B LIME & WARD WILSON MAIDEN",5000.00,17:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",218842,8,7,"Annie Laurie","4","m",54.50,10,,,12.40," ","Leda McNeilly","Winton",,,0.00,"Jamie Bullard",54.50,0.00,55,0,0,"",151026,"AL AKBAR (AUS) 1990",163469,"ANNIE MORCON (NZ) 1992",
31674,2004-11-19,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON  19 NOV","Good",0,"Overcast","True",125280,6,,Flat,1850,"MDN","A B LIME & WARD WILSON MAIDEN",5000.00,17:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",210844,9,3,"Caerfilli Heights","5","m",54.50,4,,,7.10," LONG NECK","Sabin Kirkland","Ascot Park",,,250.00,"Jamie Bates",54.50,0.00,55,0,0,"",199710,"FELIX THE CAT (USA) 1994",92560,"PRINCESS HEIGHTS (NZ) 1983",
31674,2004-11-19,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON  19 NOV","Good",0,"Overcast","True",125280,6,,Flat,1850,"MDN","A B LIME & WARD WILSON MAIDEN",5000.00,17:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",216059,10,2,"Taieri Rose","4","m",54.50,2,,,5.80," 1/2 LEN","Megan Prendergast","Wingatui",,,1000.00,"Lisa Young",54.50,0.00,54,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",33266,"RED GOWN (NZ) 1979",
31674,2004-11-19,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON  19 NOV","Good",0,"Overcast","True",125280,6,,Flat,1850,"MDN","A B LIME & WARD WILSON MAIDEN",5000.00,17:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",209944,11,10,"Maghada","5","m",54.50,11,,,23.70," ","John Phillips","Winton",,,0.00,"Shane McCann",54.50,0.00,50,0,0,"",39480,"STAR WAY (GB) 1977",168870,"LADY STANHOPE (NZ) 1993",
31674,2004-11-19,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON  19 NOV","Good",0,"Overcast","True",125280,6,,Flat,1850,"MDN","A B LIME & WARD WILSON MAIDEN",5000.00,17:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",213066,13,6,"Long John Silver","5","g",56.00,12,,,39.70," ","Peter Smellie","Ascot Park",,,0.00,"Maria Hayston",56.00,0.00,50,0,0,"",36725,"SHANNON (NZ) 1983",31850,"PRINCESS AOUDA (NZ) 1978",
31674,2004-11-19,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON  19 NOV","Good",0,"Overcast","True",125276,7,,Flat,1850,"INT","PHUTTOCKS END & SWAIN INVESTMENTS INTERMEDIATE",5500.00,18:20:00,"N",,"","","","","Good",0,"Overcast",215124,1,4,"Tri Nations","4","h",56.00,1,1.57.95,,," 4 1/4 LEN","John & Teria McKay","Wyndham",,,3440.00,"Lisa Cropp",56.00,0.00,72,0,0,"",206057,"ANZIYAN (USA) 1993",42121,"THREE VIBES (NZ) 1984",
31674,2004-11-19,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON  19 NOV","Good",0,"Overcast","True",125276,7,,Flat,1850,"INT","PHUTTOCKS END & SWAIN INVESTMENTS INTERMEDIATE",5500.00,18:20:00,"N",,"","","","","Good",0,"Overcast",211254,2,7,"Hapuka Hero","5","g",56.00,2,,,4.30," 2 3/4 LEN","Ross Beckett","Yaldhurst",,,1100.00,"Kylie Williams",56.00,0.00,71,0,0,"",152902,"OREGON (USA) 1988",163963,"MISS MACGONAGLE (NZ) 1992",
31674,2004-11-19,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON  19 NOV","Good",0,"Overcast","True",125276,7,,Flat,1850,"INT","PHUTTOCKS END & SWAIN INVESTMENTS INTERMEDIATE",5500.00,18:20:00,"N",,"","","","","Good",0,"Overcast",200460,4,1,"Here's Harry","6","g",56.00,3,,,7.10," 3 3/4 LEN","Barry Howden","Makarewa",,,550.00,"Kalai Selvan",56.00,0.00,65,0,0,"",80763,"JUST A DANCER (NZ) 1986",29954,"PALEFACE (NZ) 1978",
31674,2004-11-19,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON  19 NOV","Good",0,"Overcast","True",125276,7,,Flat,1850,"INT","PHUTTOCKS END & SWAIN INVESTMENTS INTERMEDIATE",5500.00,18:20:00,"N",,"","","","","Good",0,"Overcast",216290,6,3,"Chaitanya","4","m",54.50,4,,,10.90," 3/4 LEN","Leda McNeilly","Winton",,,275.00,"Jamie Bullard",54.50,0.00,69,0,0,"",177142,"GOLD BROSE (AUS) 1990",117833,"MON CHERI (NZ) 1988",
31674,2004-11-19,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON  19 NOV","Good",0,"Overcast","True",125276,7,,Flat,1850,"INT","PHUTTOCKS END & SWAIN INVESTMENTS INTERMEDIATE",5500.00,18:20:00,"N",,"","","","","Good",0,"Overcast",197446,7,2,"Rose Hall","7","m",54.50,5,,,11.70," ","Ethel Keenan & Mary-Anne Lindsay","Winton",,,135.00,"Andrew Taggart",54.50,0.00,69,0,0,"",125367,"KINJITE (NZ) 1988",117963,"SHERRY (NZ) 1988",
31674,2004-11-19,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON  19 NOV","Good",0,"Overcast","True",125276,7,,Flat,1850,"INT","PHUTTOCKS END & SWAIN INVESTMENTS INTERMEDIATE",5500.00,18:20:00,"N",,"","","","","Good",0,"Overcast",208044,8,6,"Slinkee Girl","5","m",54.50,7,,,15.00," ","Kerry King","Isla Bank",,,0.00,"Lance Robinson",54.50,0.00,68,0,0,"",173400,"CAROLINGIAN (AUS) 1988",73188,"VIVARCHEE (NZ) 1986",
31674,2004-11-19,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON  19 NOV","Good",0,"Overcast","True",125276,7,,Flat,1850,"INT","PHUTTOCKS END & SWAIN INVESTMENTS INTERMEDIATE",5500.00,18:20:00,"N",,"","","","","Good",0,"Overcast",203008,9,5,"Shockproof","6","m",54.50,6,,,12.00," ","Steven Prince","Wingatui",,,0.00,"Lisa Young",54.50,0.00,66,0,0,"",193109,"WOODBOROUGH (USA) 1993",147584,"MICHELLE SHOCKED (NZ) 1990",
31674,2004-11-19,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON  19 NOV","Good",0,"Overcast","True",125274,8,,Flat,1850,"OPN HCP","COUPLAND'S BAKERIES WINTON CUP",10000.00,18:50:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",184311,1,6,"Regal Night","9","g",57.00,1,1.56.28,,," 2 1/2 LEN","Richard Langford","Waimate",,,6250.00,"Jamie Bates",57.00,0.00,92,0,0,"",39480,"STAR WAY (GB) 1977",155552,"GROVE DALE (NZ) 1991",
31674,2004-11-19,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON  19 NOV","Good",0,"Overcast","True",125274,8,,Flat,1850,"OPN HCP","COUPLAND'S BAKERIES WINTON CUP",10000.00,18:50:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",179554,2,10,"Deegan","10","g",56.50,4,,,5.70," NECK","Peter Smellie","Ascot Park",,,500.00,"Maria Hayston",56.50,0.00,91,0,0,"",36725,"SHANNON (NZ) 1983",95734,"KIOUNI (NZ) 1986",
31674,2004-11-19,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON  19 NOV","Good",0,"Overcast","True",125274,8,,Flat,1850,"OPN HCP","COUPLAND'S BAKERIES WINTON CUP",10000.00,18:50:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",194728,3,7,"Stevie Wood","7","g",56.50,8,,,8.40," ","Ellis Winsloe","Gore",,,0.00,"Jason Laking",56.50,0.00,91,0,0,"",174092,"MANNTARI (IRE) 1991",133949,"ALLEZ TRAMP (NZ) 1989",
31674,2004-11-19,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON  19 NOV","Good",0,"Overcast","True",125274,8,,Flat,1850,"OPN HCP","COUPLAND'S BAKERIES WINTON CUP",10000.00,18:50:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",196061,4,9,"Our Beekay","7","g",56.00,7,,,6.60," ","John Phillips","Winton",,,0.00,"Judy Lawson",56.00,0.00,90,0,0,"",66264,"BLAZING KEEL (AUS) 1981",18544,"ISLE STAR (NZ) 1982",
31674,2004-11-19,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON  19 NOV","Good",0,"Overcast","True",125274,8,,Flat,1850,"OPN HCP","COUPLAND'S BAKERIES WINTON CUP",10000.00,18:50:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",197513,5,8,"Palagaius","7","g",56.00,12,,,16.30," ","Andrea Dryden","Ascot Park",,,0.00,"Aaron Taylor",56.00,0.00,90,0,0,"",14275,"GAIUS (IRE) 1981",21860,"LADY PALATABLE (NZ) 1980",
31674,2004-11-19,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON  19 NOV","Good",0,"Overcast","True",125274,8,,Flat,1850,"OPN HCP","COUPLAND'S BAKERIES WINTON CUP",10000.00,18:50:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",202714,6,1,"Bernie","6","m",55.50,3,,,2.70," 3 LEN","Leda McNeilly","Winton",,,1000.00,"Jamie Bullard",55.50,0.00,88,0,0,"",173798,"HADAAD (USA) 1989",151550,"TSIBLENTO (NZ) 1990",
31674,2004-11-19,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON  19 NOV","Good",0,"Overcast","True",125274,8,,Flat,1850,"OPN HCP","COUPLAND'S BAKERIES WINTON CUP",10000.00,18:50:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",200009,8,4,"Goldfinger Girl","6","m",54.50,10,,,13.50," ","John Phillips","Winton",,,0.00,"Lisa Cropp",54.50,0.00,86,0,0,"",179524,"BRITISH BANKER (CAN) 1988",179659,"LADY VERSION (AUS) 1989",
31674,2004-11-19,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON  19 NOV","Good",0,"Overcast","True",125274,8,,Flat,1850,"OPN HCP","COUPLAND'S BAKERIES WINTON CUP",10000.00,18:50:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",208285,9,5,"Heureka","5","m",54.50,2,,,2.50," HEAD","Hec & Steve Anderton","Wingatui",,,2000.00,"Lisa Young",54.50,0.00,86,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",163833,"DALGETY BAY (NZ) 1992",
31674,2004-11-19,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON  19 NOV","Good",0,"Overcast","True",125274,8,,Flat,1850,"OPN HCP","COUPLAND'S BAKERIES WINTON CUP",10000.00,18:50:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",197690,10,11,"Mandy Smith","7","m",53.50,5,,,6.00," ","Andrea Dryden","Ascot Park",,,250.00,"Shane McCann",54.00,-0.50,83,0,0,"",172850,"JETBALL (AUS) 1990",154433,"MISS KRYPTONITE (NZ) 1991",
31674,2004-11-19,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON  19 NOV","Good",0,"Overcast","True",125274,8,,Flat,1850,"OPN HCP","COUPLAND'S BAKERIES WINTON CUP",10000.00,18:50:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",201726,11,3,"Gargano","6","g",52.50,9,,,10.20," ","Ross Beckett","Yaldhurst",,,0.00,"Andrew Taggart",53.00,-0.50,80,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",136091,"SIGN IN (NZ) 1989",
31674,2004-11-19,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON  19 NOV","Good",0,"Overcast","True",125274,8,,Flat,1850,"OPN HCP","COUPLAND'S BAKERIES WINTON CUP",10000.00,18:50:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",209465,12,12,"Personal D'Or","5","g",52.00,6,,,6.40," ","Tommy Beckett","Ascot Park",,,0.00,"Kylie Williams",52.00,0.00,79,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",32450,"QUEEN OF GOLD (NZ) 1985",
31674,2004-11-19,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON  19 NOV","Good",0,"Overcast","True",125274,8,,Flat,1850,"OPN HCP","COUPLAND'S BAKERIES WINTON CUP",10000.00,18:50:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",203923,13,2,"Fly The Coop","6","m",52.00,11,,,14.30," ","Tommy Beckett","Ascot Park",,,0.00,"Lance Robinson",52.50,-0.50,78,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",176303,"ON TRUST (NZ) 1994",
31674,2004-11-19,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON  19 NOV","Good",0,"Overcast","True",125283,9,,Flat,1400,"PRG","RYAL BUSH TRANSPORT 1400",6000.00,19:20:00,"N",52.00,"","","","","Good",0,"Overcast",180652,1,3,"Arahiwi Prince","9","g",57.00,2,,,2.50," 2 LEN","Sally McKay","Ascot Park",,,1200.00,"Jason Laking",57.00,0.00,88,0,0,"",14275,"GAIUS (IRE) 1981",7586,"CHISEL (NZ) 1983",
31674,2004-11-19,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON  19 NOV","Good",0,"Overcast","True",125283,9,,Flat,1400,"PRG","RYAL BUSH TRANSPORT 1400",6000.00,19:20:00,"N",52.00,"","","","","Good",0,"Overcast",203258,2,1,"Wild Oscar","6","h",56.50,8,,,9.10," ","Brian & Shane Anderton","Wingatui",,,0.00,"Andrew Taggart",56.50,0.00,87,0,0,"",162289,"VOLKSRAAD (GB) 1988",147044,"TOTOKA (NZ) 1990",
31674,2004-11-19,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON  19 NOV","Good",0,"Overcast","True",125283,9,,Flat,1400,"PRG","RYAL BUSH TRANSPORT 1400",6000.00,19:20:00,"N",52.00,"","","","","Good",0,"Overcast",196651,3,5,"Kitaro King","7","g",55.50,11,,,25.20," ","John Phillips","Winton",,,0.00,"Lance Robinson",55.50,0.00,85,0,0,"",20688,"KINGDOM BAY (NZ) 1981",116488,"LOVE IN ROSES (NZ) 1988",
31674,2004-11-19,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON  19 NOV","Good",0,"Overcast","True",125283,9,,Flat,1400,"PRG","RYAL BUSH TRANSPORT 1400",6000.00,19:20:00,"N",52.00,"","","","","Good",0,"Overcast",205629,4,4,"Murtak","6","g",55.50,9,,,9.90," ","Sean Bellew","Ascot Park",,,0.00,"Jamie Bullard",55.50,0.00,85,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",21729,"LADY KATE (NZ) 1984",
31674,2004-11-19,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON  19 NOV","Good",0,"Overcast","True",125283,9,,Flat,1400,"PRG","RYAL BUSH TRANSPORT 1400",6000.00,19:20:00,"N",52.00,"","","","","Good",0,"Overcast",205723,5,7,"La Caixa (AUS)","6","m",54.50,10,,,21.90," ","John Phillips","Winton",,,0.00,"Maria Hayston",54.50,0.00,83,0,0,"",219019,"LAKE CONISTON (IRE) 1991",128610,"PALAMOND (NZ) 1988",
31674,2004-11-19,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON  19 NOV","Good",0,"Overcast","True",125283,9,,Flat,1400,"PRG","RYAL BUSH TRANSPORT 1400",6000.00,19:20:00,"N",52.00,"","","","","Good",0,"Overcast",180624,6,6,"Mighty Mac","9","g",54.50,3,,,4.50," 2 LEN","Gay Stuart","Ascot Park",,,600.00,"Lisa Cropp",54.50,0.00,83,0,0,"",100943,"LORD WAVERLEY (NZ) 1981",110896,"KARAKA LASS (NZ) 1987",
31674,2004-11-19,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON  19 NOV","Good",0,"Overcast","True",125283,9,,Flat,1400,"PRG","RYAL BUSH TRANSPORT 1400",6000.00,19:20:00,"N",52.00,"","","","","Good",0,"Overcast",210325,7,8,"Karen Coup","5","m",53.50,1,1.26.94,,," 2 1/2 LEN","Ellis Winsloe","Gore",,,3750.00,"Judy Lawson",53.50,0.00,80,0,0,"",162289,"VOLKSRAAD (GB) 1988",172311,"CHICAGO HOPE (NZ) 1993",
31674,2004-11-19,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON  19 NOV","Good",0,"Overcast","True",125283,9,,Flat,1400,"PRG","RYAL BUSH TRANSPORT 1400",6000.00,19:20:00,"N",52.00,"","","","","Good",0,"Overcast",196907,8,10,"Mantastic","7","m",53.50,7,,,7.60," ","Sean Bellew","Ascot Park",,,0.00,"Aaron Taylor",54.00,-0.50,80,0,0,"",174092,"MANNTARI (IRE) 1991",129697,"BLACK TASSELS (NZ) 1987",
31674,2004-11-19,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON  19 NOV","Good",0,"Overcast","True",125283,9,,Flat,1400,"PRG","RYAL BUSH TRANSPORT 1400",6000.00,19:20:00,"N",52.00,"","","","","Good",0,"Overcast",194144,9,11,"Horsepower","7","m",53.00,4,,,6.50," NECK","Murray Hamilton","Omakau",,,300.00,"Kylie Williams",53.00,0.00,79,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",169384,"OUR INFANTA (NZ) 1993",
31674,2004-11-19,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON  19 NOV","Good",0,"Overcast","True",125283,9,,Flat,1400,"PRG","RYAL BUSH TRANSPORT 1400",6000.00,19:20:00,"N",52.00,"","","","","Good",0,"Overcast",203201,10,9,"Lady Dharma","6","m",53.00,5=,,,6.80," ","Jo-Anne Dalton","Ascot Park",,,75.00,"Shane McCann",54.00,-1.00,78,0,0,"",173400,"CAROLINGIAN (AUS) 1988",171688,"LADY CHATTERLEY (NZ) 1993",
