<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49694,2021-03-26,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 26 MAR","Dead",4,"Fine","Out 9m",210343,9,,Flat,2000,"Rating 65 Benchmark*","	NEXT RACEDAY SAT 15 MAY R65",10000.00,17:03:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",362977,1,10,"Barney Rubble","4","g",59.00,1,2.07.79,0.35.62,," 1 1/4 LEN","Robbie Patterson","New Plymouth",7.30,2.40,5400.00,"Samantha Collett",59.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",287687,"SHOWCASING (GB) 2007",295345,"PALACE SECRET (NZ) 2011",
49694,2021-03-26,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 26 MAR","Dead",4,"Fine","Out 9m",210343,9,,Flat,2000,"Rating 65 Benchmark*","	NEXT RACEDAY SAT 15 MAY R65",10000.00,17:03:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",381057,2,9,"Lucky Viking","5","g",59.00,2,2.07.97,0.35.63,1.30," SHORT HEAD","Nicola Marshall","Waverley",6.00,2.10,1500.00,"Johnathan Parkes",59.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",313563,"HIGHLY RECOMMENDED (AUS) 2008",277326,"MI DRAGON LADY (NZ) 2009",
49694,2021-03-26,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 26 MAR","Dead",4,"Fine","Out 9m",210343,9,,Flat,2000,"Rating 65 Benchmark*","	NEXT RACEDAY SAT 15 MAY R65",10000.00,17:03:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",341275,4,6,"Roc Legend","5","g",58.00,9,2.08.53,0.35.42,5.00," ","Fraser Auret","Marton",14.90,0.00,200.00,"Leah Hemi",58.00,0.00,60,0,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",266488,"SELADOR (NZ) 2008",
49694,2021-03-26,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 26 MAR","Dead",4,"Fine","Out 9m",210343,9,,Flat,2000,"Rating 65 Benchmark*","	NEXT RACEDAY SAT 15 MAY R65",10000.00,17:03:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",290345,5,5,"Bear Gryls","9","g",57.50,3,2.07.98,0.35.96,1.40," 1 1/4 LEN","Barry Coxhead","Hawera",18.20,4.40,700.00,"Madan Singh",57.50,0.00,59,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Bandages",256540,"CECCONI (AUS) 2004",244163,"SAINT LUCY (AUS) 2000",
49694,2021-03-26,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 26 MAR","Dead",4,"Fine","Out 9m",210343,9,,Flat,2000,"Rating 65 Benchmark*","	NEXT RACEDAY SAT 15 MAY R65",10000.00,17:03:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",323539,6,7,"Mister Geronimo","7","g",57.50,7,2.08.45,0.35.64,4.50," ","Trudy Keegan","Stratford",7.10,0.00,200.00,"Sam Weatherley",57.50,0.00,59,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",191392,"KILSHANNY LASS (NZ) 1996",
49694,2021-03-26,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 26 MAR","Dead",4,"Fine","Out 9m",210343,9,,Flat,2000,"Rating 65 Benchmark*","	NEXT RACEDAY SAT 15 MAY R65",10000.00,17:03:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",360130,7,8,"Cisjurane","4","m",57.00,8,2.08.50,0.35.64,4.80," ","Guy Smith","Stratford",14.00,0.00,200.00,"Sarah Macnab",57.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Ear Covers",268744,"BURGUNDY (NZ) 2008",237752,"FEMMEBOT (NZ) 2003",
49694,2021-03-26,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 26 MAR","Dead",4,"Fine","Out 9m",210343,9,,Flat,2000,"Rating 65 Benchmark*","	NEXT RACEDAY SAT 15 MAY R65",10000.00,17:03:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",336721,8,1,"Dangerman","6","g",56.00,6,2.08.30,0.36.06,3.50," ","Ralph Manning","Cambridge",16.40,0.00,200.00,"Faye Lazet",52.00,4.00,56,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",258298,"PISTOL PACKIN MAMA (NZ) 2007",
49694,2021-03-26,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 26 MAR","Dead",4,"Fine","Out 9m",210343,9,,Flat,2000,"Rating 65 Benchmark*","	NEXT RACEDAY SAT 15 MAY R65",10000.00,17:03:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",350060,9,4,"La Strata (AUS)","5","m",55.50,5,2.08.25,0.35.70,3.10," ","Janelle Millar","New Plymouth",4.90,0.00,200.00,"Lisa Allpress",55.50,0.00,59,0,0,"Approved Plates, Lugging Bit, Nasal Strip (1st time), Tongue Tie (1st time)",250799,"STRATUM (AUS) 2002",265292,"BELLAZEEL (NZ) 2008",
49694,2021-03-26,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 26 MAR","Dead",4,"Fine","Out 9m",210343,9,,Flat,2000,"Rating 65 Benchmark*","	NEXT RACEDAY SAT 15 MAY R65",10000.00,17:03:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",359132,10,2,"Porotene Charm","4","m",55.00,4,2.08.19,0.35.65,2.70," LONG NECK","Trudy Keegan","Stratford",4.80,0.00,400.00,"Temyia Taiaroa",52.00,3.00,58,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie (1st time)",258606,"JIMMY CHOUX (NZ) 2007",245697,"POROTENE BELLA (NZ) 2005",
49694,2021-03-26,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 26 MAR","Dead",4,"Fine","Out 9m",210343,9,,Flat,2000,"Rating 65 Benchmark*","	NEXT RACEDAY SAT 15 MAY R65",10000.00,17:03:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",368589,11,3,"Songsungblu","3","f",54.00,11,2.09.34,0.36.80,10.30," ","John Wheeler","New Plymouth",20.10,0.00,200.00,"Trudy Thornton",54.00,0.00,45,0,0,"Approved Plates, Tongue Control Bit, Nose Band",300392,"ECHOES OF HEAVEN (AUS) 2007",259734,"END OF THE LINE (NZ) 2007",
49694,2021-03-26,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 26 MAR","Dead",4,"Fine","Out 9m",210343,9,,Flat,2000,"Rating 65 Benchmark*","	NEXT RACEDAY SAT 15 MAY R65",10000.00,17:03:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",343526,12,11,"Wocket Woy","5","g",54.00,10,2.08.70,0.35.90,6.00," ","Chris Bothwell","Stratford",33.40,0.00,200.00,"Kate Hercock",54.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Tongue Tie",313448,"NIAGARA (AUS) 2008",265478,"ROSE TUDOR (NZ) 2008",
