<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49721,2021-04-18,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 18 APR","Slow",9,"Fine","True | 5mm Rain Last 24 Hours",210583,5,,Flat,1200,"Rating 65 Benchmark*","NORTHERN SPORTS BAR & TAB HANDICAP",10000.00,14:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",322734,11,7,"Noah","7","g",57.00,11,1.16.57,0.39.50,9.00," ","Kara Dickson","Winton",18.20,0.00,200.00,"Rahul Beeharry",55.00,2.00,58,0,0,"Approved Plates, Lugging Bit, Boots, Nose Band",280637,"PER INCANTO (USA) 2004",177227,"TRUST D'OR (NZ) 1994",
49721,2021-04-18,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 18 APR","Slow",9,"Fine","True | 5mm Rain Last 24 Hours",210583,5,,Flat,1200,"Rating 65 Benchmark*","NORTHERN SPORTS BAR & TAB HANDICAP",10000.00,14:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",380631,12,3,"Giveherago","4","m",56.50,12,1.16.63,0.39.24,9.50," ","Brian & Shane Anderton","Wingatui",12.50,0.00,200.00,"Courtney Barnes",56.50,0.00,61,0,0,"Approved Plates, Lugging Bit",338027,"GHIBELLINES (AUS) 2011",281907,"BREATHE EASY (NZ) 2010",
49721,2021-04-18,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 18 APR","Slow",9,"Fine","True | 5mm Rain Last 24 Hours",210583,5,,Flat,1200,"Rating 65 Benchmark*","NORTHERN SPORTS BAR & TAB HANDICAP",10000.00,14:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",348395,13,11,"A Little Vague","5","m",56.00,5,1.15.63,0.37.68,2.70," ","Centaine Spittles","Balcairn",17.30,0.00,200.00,"Gosen Jogoo",56.00,0.00,60,0,0,"Approved Plates, Concussion Plates (Front), Tongue Control Bit, Side Winkers",242513,"GUILLOTINE (NZ) 2004",254557,"OH SO VAGUE (NZ) 2006",
49721,2021-04-18,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 18 APR","Slow",9,"Fine","True | 5mm Rain Last 24 Hours",210583,5,,Flat,1200,"Rating 65 Benchmark*","NORTHERN SPORTS BAR & TAB HANDICAP",10000.00,14:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",340763,14,6,"Pearl Davone","5","m",55.50,6,1.15.64,0.38.25,2.80," ","Paul Harris","Rangiora",45.80,0.00,200.00,"Lee Callaway",55.50,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",247999,"EL HERMANO (NZ) 2005",227711,"DAVONE KATE (NZ) 2002",
49721,2021-04-18,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 18 APR","Slow",9,"Fine","True | 5mm Rain Last 24 Hours",210585,6,,Flat,1400,"MDN","ILT CENTREPOINT & SOUTHCITY LIQUORLAND MAIDEN",10000.00,14:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",363211,1,8,"Soviet Wonder","4","g",58.50,2,1.30.52,0.26.09,2.50," 1/2 LEN","Steve Tyler","Balcairn",3.80,1.60,1500.00,"Rohan Mudhoo",56.50,2.00,54,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Blinkers",273055,"LITTLE WONDER (NZ) 2009",216164,"STONECREST (NZ) 2000",
49721,2021-04-18,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 18 APR","Slow",9,"Fine","True | 5mm Rain Last 24 Hours",210585,6,,Flat,1400,"MDN","ILT CENTREPOINT & SOUTHCITY LIQUORLAND MAIDEN",10000.00,14:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",364453,2,7,"Against All Odds","4","g",58.50,9,1.31.76,0.26.87,10.90," ","Kalai Selvan","Ascot Park",6.00,0.00,200.00,"Jason Laking",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Tongue Tie",236672,"METTRE EN JEU (NZ) 2003",227495,"PUTRI SINGA (NZ) 2002",
49721,2021-04-18,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 18 APR","Slow",9,"Fine","True | 5mm Rain Last 24 Hours",210585,6,,Flat,1400,"MDN","ILT CENTREPOINT & SOUTHCITY LIQUORLAND MAIDEN",10000.00,14:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",348971,3,13,"Brucie","5","g",58.50,7,1.31.52,0.25.95,9.40," ","Brian & Shane Anderton","Wingatui",16.00,0.00,200.00,"Jacob Lowry",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",277609,"RAISE THE FLAG (GB) 2005",235147,"DANZ A ROOK (NZ) 2003",
49721,2021-04-18,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 18 APR","Slow",9,"Fine","True | 5mm Rain Last 24 Hours",210585,6,,Flat,1400,"MDN","ILT CENTREPOINT & SOUTHCITY LIQUORLAND MAIDEN",10000.00,14:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",344371,5,2,"Irish Heart","5","m",56.50,5,1.31.18,0.26.43,7.10," ","Maurice Forde","Riverton",12.30,0.00,200.00,"Akshay Balloo",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",172521,"O'REILLY (NZ) 1993",293485,"REHAB (NZ) 2011",
49721,2021-04-18,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 18 APR","Slow",9,"Fine","True | 5mm Rain Last 24 Hours",210585,6,,Flat,1400,"MDN","ILT CENTREPOINT & SOUTHCITY LIQUORLAND MAIDEN",10000.00,14:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",348987,6,9,"Its So Easy","5","m",56.50,1,1.30.16,0.24.89,," 2 1/2 LEN","Centaine Spittles","Balcairn",6.50,2.30,5400.00,"Gosen Jogoo",56.50,0.00,49,0,0,"Approved Plates (Hind) (1st time), Concussion Plates (Front) (1st time), Lugging Bit",268640,"SUPER EASY (NZ) 2008",251090,"ATONEMENT (NZ) 2006",
49721,2021-04-18,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 18 APR","Slow",9,"Fine","True | 5mm Rain Last 24 Hours",210585,6,,Flat,1400,"MDN","ILT CENTREPOINT & SOUTHCITY LIQUORLAND MAIDEN",10000.00,14:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",335073,7,5,"Aye Bee Haitch","6","m",56.50,10,1.31.91,0.26.29,11.90," ","Terry Kennedy","Wingatui",22.00,0.00,200.00,"Chris Johnson",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers on",277609,"RAISE THE FLAG (GB) 2005",222313,"CURLU (NZ) 2001",
49721,2021-04-18,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 18 APR","Slow",9,"Fine","True | 5mm Rain Last 24 Hours",210585,6,,Flat,1400,"MDN","ILT CENTREPOINT & SOUTHCITY LIQUORLAND MAIDEN",10000.00,14:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",341628,8,6,"Coda Bianca","5","m",56.50,6,1.31.44,0.26.15,8.90," ","Graham & Michael Eade","Riverton",37.70,0.00,200.00,"Lee Callaway",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",277609,"RAISE THE FLAG (GB) 2005",260000,"ZOE BROOK (NZ) 2007",
49721,2021-04-18,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 18 APR","Slow",9,"Fine","True | 5mm Rain Last 24 Hours",210585,6,,Flat,1400,"MDN","ILT CENTREPOINT & SOUTHCITY LIQUORLAND MAIDEN",10000.00,14:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",354070,9,12,"Commassie","4","m",56.50,13,1.33.12,0.27.43,19.90," ","John Phillips","Winton",58.20,0.00,200.00,"Krishna Mudhoo",56.50,0.00,45,0,0,"Concussion Plates, Lugging Bit",313448,"NIAGARA (AUS) 2008",236680,"VANIA (NZ) 2003",
49721,2021-04-18,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 18 APR","Slow",9,"Fine","True | 5mm Rain Last 24 Hours",210585,6,,Flat,1400,"MDN","ILT CENTREPOINT & SOUTHCITY LIQUORLAND MAIDEN",10000.00,14:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",333458,10,1,"Ocean's Seven","6","m",56.50,4,1.31.01,0.26.38,5.80," 1 1/4 LEN","Leda Beck","Winton",29.00,0.00,400.00,"Tanya Jonker",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",265282,"OCEAN PARK (NZ) 2008",230820,"PIN A FOUR (NZ) 2002",
49721,2021-04-18,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 18 APR","Slow",9,"Fine","True | 5mm Rain Last 24 Hours",210585,6,,Flat,1400,"MDN","ILT CENTREPOINT & SOUTHCITY LIQUORLAND MAIDEN",10000.00,14:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",367994,11,10,"Luce Del Sole (AUS)","3","f",56.00,11,1.31.99,0.27.55,12.40," ","Robert Dennis","Woodlands",4.30,0.00,200.00,"Courtney Barnes",56.00,0.00,49,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",279438,"MEDAGLIA D'ORO (USA) 1999",367995,"GALLWITZ (AUS) 2012",
49721,2021-04-18,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 18 APR","Slow",9,"Fine","True | 5mm Rain Last 24 Hours",210585,6,,Flat,1400,"MDN","ILT CENTREPOINT & SOUTHCITY LIQUORLAND MAIDEN",10000.00,14:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",373987,12,14,"Zambezi Zipper","3","f",56.00,3,1.30.59,0.25.51,3.00," 2 3/4 LEN","Kelvin Tyler & Aimee Tyler","Riverton",16.80,4.40,700.00,"Kin Kwo",54.00,2.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers on",313563,"HIGHLY RECOMMENDED (AUS) 2008",276675,"BLACK CHERRY (NZ) 2009",
49721,2021-04-18,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 18 APR","Slow",9,"Fine","True | 5mm Rain Last 24 Hours",210585,6,,Flat,1400,"MDN","ILT CENTREPOINT & SOUTHCITY LIQUORLAND MAIDEN",10000.00,14:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",373171,14,4,"Ebony Magic","3","f",56.00,8,1.31.67,0.26.23,10.40," ","Sally McKay","Ascot Park",46.00,0.00,200.00,"BB Hong",56.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Boots, Tongue Tie (1st time)",338027,"GHIBELLINES (AUS) 2011",245838,"MIDNIGHT MARIAH (NZ) 2005",
49721,2021-04-18,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 18 APR","Slow",9,"Fine","True | 5mm Rain Last 24 Hours",210585,6,,Flat,1400,"MDN","ILT CENTREPOINT & SOUTHCITY LIQUORLAND MAIDEN",10000.00,14:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",358594,15,3,"Clownin Around","4","g",58.50,12,1.32.45,0.27.51,15.40," ","Maurice Forde","Riverton",42.70,0.00,200.00,"Rahul Beeharry",56.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",271956,"SACRED FALLS (NZ) 2009",269003,"RUBY LASS (NZ) 2008",
49721,2021-04-18,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 18 APR","Slow",9,"Fine","True | 5mm Rain Last 24 Hours",210581,7,,Flat,1400,"Rating 74 Benchmark","EDITOR'S CUT SPORTS BAR HANDICAP",11000.00,15:30:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",10,"Fine",362013,1,6,"Silent Battler","4","g",59.00,1,1.29.92,0.36.94,," 3/4 LEN","Sophie Price","Winton",2.30,1.30,5940.00,"Terry Moseley",59.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",276923,"BATTLE PAINT (USA) 2004",216041,"ALBA ZITTA (NZ) 2000",
49721,2021-04-18,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 18 APR","Slow",9,"Fine","True | 5mm Rain Last 24 Hours",210581,7,,Flat,1400,"Rating 74 Benchmark","EDITOR'S CUT SPORTS BAR HANDICAP",11000.00,15:30:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",10,"Fine",340531,2,1,"Our Shaman","5","g",58.00,9,1.33.70,0.40.99,25.30," ","Sally McKay","Ascot Park",9.10,0.00,220.00,"Lee Callaway",58.00,0.00,68,0,0,"Approved Plates, Norton Bit, Blinkers, Boots",278240,"BUFFALO MAN (CAN) 2004",253534,"LEGS AND LIPS (NZ) 2006",
49721,2021-04-18,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 18 APR","Slow",9,"Fine","True | 5mm Rain Last 24 Hours",210581,7,,Flat,1400,"Rating 74 Benchmark","EDITOR'S CUT SPORTS BAR HANDICAP",11000.00,15:30:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",10,"Fine",316223,3,3,"Montserrat","7","m",57.50,8,1.31.07,0.37.89,7.80," ","Brian & Shane Anderton","Wingatui",13.30,0.00,220.00,"Rahul Beeharry",55.50,2.00,71,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",238708,"CAPTAIN RIO (GB) 1999",251303,"DROM (NZ) 2006",
49721,2021-04-18,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 18 APR","Slow",9,"Fine","True | 5mm Rain Last 24 Hours",210581,7,,Flat,1400,"Rating 74 Benchmark","EDITOR'S CUT SPORTS BAR HANDICAP",11000.00,15:30:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",10,"Fine",329711,4,9,"Dreaming Easy","6","m",56.00,3,1.30.13,0.37.14,1.30," 4 3/4 LEN","Steve Tyler","Balcairn",6.80,2.10,770.00,"Rohan Mudhoo",54.00,2.00,68,0,0,"Approved Plates, Norton Bit, Nose Band",268640,"SUPER EASY (NZ) 2008",254483,"SURRAAR (NZ) 2006",
49721,2021-04-18,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 18 APR","Slow",9,"Fine","True | 5mm Rain Last 24 Hours",210581,7,,Flat,1400,"Rating 74 Benchmark","EDITOR'S CUT SPORTS BAR HANDICAP",11000.00,15:30:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",10,"Fine",356302,5,2,"Fill Ya Boots","4","g",56.00,2,1.30.06,0.36.90,0.80," 1/2 LEN","Kelvin Tyler & Aimee Tyler","Riverton",4.80,1.80,1650.00,"Krishna Mudhoo",56.00,0.00,64,0,0,"Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",247697,"SELENUS (NZ) 2005",
49721,2021-04-18,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 18 APR","Slow",9,"Fine","True | 5mm Rain Last 24 Hours",210581,7,,Flat,1400,"Rating 74 Benchmark","EDITOR'S CUT SPORTS BAR HANDICAP",11000.00,15:30:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",10,"Fine",334404,6,4,"She's Got The Look","6","m",54.50,6,1.31.01,0.37.93,7.20," ","Jo-Ann Gordon","Ascot Park",14.00,0.00,220.00,"Gosen Jogoo",54.50,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",287687,"SHOWCASING (GB) 2007",168940,"OLGA PALOSKY (NZ) 1993",
49721,2021-04-18,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 18 APR","Slow",9,"Fine","True | 5mm Rain Last 24 Hours",210581,7,,Flat,1400,"Rating 74 Benchmark","EDITOR'S CUT SPORTS BAR HANDICAP",11000.00,15:30:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",10,"Fine",364593,7,5,"Pinhead","4","g",54.50,4,1.30.85,0.37.44,6.10," 3/4 LEN","Kelvin Tyler & Aimee Tyler","Riverton",15.30,0.00,440.00,"Kin Kwo",52.50,2.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",211629,"PINS (AUS) 1996",269485,"OUR ALCHEMIST (NZ) 2008",
49721,2021-04-18,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 18 APR","Slow",9,"Fine","True | 5mm Rain Last 24 Hours",210581,7,,Flat,1400,"Rating 74 Benchmark","EDITOR'S CUT SPORTS BAR HANDICAP",11000.00,15:30:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",10,"Fine",339971,8,7,"Glenhope","5","g",54.00,5,1.30.95,0.37.56,6.90," ","Ellis Winsloe","Gore",16.30,0.00,220.00,"Akshay Balloo",54.00,0.00,56,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time), Tongue Tie",172521,"O'REILLY (NZ) 1993",222133,"SAPPHIRE BELLE (NZ) 2001",
49721,2021-04-18,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 18 APR","Slow",9,"Fine","True | 5mm Rain Last 24 Hours",210581,7,,Flat,1400,"Rating 74 Benchmark","EDITOR'S CUT SPORTS BAR HANDICAP",11000.00,15:30:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",10,"Fine",358059,9,8,"Miradello","4","m",54.00,7,1.31.01,0.38.01,7.30," ","Jo-Anne Dalton","Ascot Park",37.10,0.00,220.00,"Chris Johnson",54.00,0.00,56,0,0,"Approved Plates, Lugging Bit",337951,"CHARM SPIRIT (IRE) 2011",338183,"OYSTER ISLAND (AUS) 2010",
49721,2021-04-18,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 18 APR","Slow",9,"Fine","True | 5mm Rain Last 24 Hours",210582,8,,Flat,1600,"Rating 65 Benchmark*","WAIKIWI TAVERN & THE FOUNDRY RESTAURANT HANDICAP",10000.00,16:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",364059,1,2,"Yeah Right","5","g",59.00,11,1.45.74,0.39.10,11.20," ","Les and Richard Didham","Riccarton Park",8.30,0.00,200.00,"Terry Moseley",59.00,0.00,62,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",249105,"HELL YEAH (NZ) 2005",
49721,2021-04-18,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 18 APR","Slow",9,"Fine","True | 5mm Rain Last 24 Hours",210582,8,,Flat,1600,"Rating 65 Benchmark*","WAIKIWI TAVERN & THE FOUNDRY RESTAURANT HANDICAP",10000.00,16:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",359339,2,3,"Benny Lincoln","4","g",58.50,3,1.44.58,0.38.33,3.00," 1 3/4 LEN","Michael House","Prebbleton",15.50,4.30,700.00,"Gosen Jogoo",58.50,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",258606,"JIMMY CHOUX (NZ) 2007",277824,"MUSIGNY (AUS) 2006",
49721,2021-04-18,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 18 APR","Slow",9,"Fine","True | 5mm Rain Last 24 Hours",210582,8,,Flat,1600,"Rating 65 Benchmark*","WAIKIWI TAVERN & THE FOUNDRY RESTAURANT HANDICAP",10000.00,16:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",337920,3,6,"Non Blonde","6","m",58.00,14,1.46.96,0.40.54,19.30," ","Sally McKay","Ascot Park",15.60,0.00,200.00,"Tanya Jonker",58.00,0.00,64,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Bandages, Tongue Tie",206002,"BAHHARE (USA) 1994",253745,"TAKAKA (NZ) 2006",
49721,2021-04-18,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 18 APR","Slow",9,"Fine","True | 5mm Rain Last 24 Hours",210582,8,,Flat,1600,"Rating 65 Benchmark*","WAIKIWI TAVERN & THE FOUNDRY RESTAURANT HANDICAP",10000.00,16:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",347438,4,1,"Full Fury","5","g",58.00,2,1.44.22,0.37.53,0.50," 2 1/2 LEN","Kelvin Tyler & Aimee Tyler","Riverton",6.10,2.40,1500.00,"Jason Laking",58.00,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",302210,"DALGHAR (FR) 2006",267090,"IDIDIT (NZ) 2008",
49721,2021-04-18,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 18 APR","Slow",9,"Fine","True | 5mm Rain Last 24 Hours",210582,8,,Flat,1600,"Rating 65 Benchmark*","WAIKIWI TAVERN & THE FOUNDRY RESTAURANT HANDICAP",10000.00,16:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",357343,5,5,"Oraka Playboy","4","g",58.00,5,1.44.86,0.37.97,5.00," ","Rebecca Bevin","Riverton",31.40,0.00,200.00,"Kin Kwo",56.00,2.00,60,0,0,"Approved Plates, Lugging Bit, Side Winkers",255989,"IFFRAAJ (GB) 2001",287634,"ESTELLE (NZ) 2010",
49721,2021-04-18,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 18 APR","Slow",9,"Fine","True | 5mm Rain Last 24 Hours",210582,8,,Flat,1600,"Rating 65 Benchmark*","WAIKIWI TAVERN & THE FOUNDRY RESTAURANT HANDICAP",10000.00,16:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",309424,6,14,"Ringbolt","8","g",58.00,6,1.44.90,0.38.70,5.30," ","Jo-Ann Gordon","Ascot Park",30.30,0.00,200.00,"Rahul Beeharry",56.00,2.00,60,50,0,"Approved Plates, Tongue Control Bit",193564,"PENTIRE (GB) 1992",251754,"CYD CHARISSE (NZ) 2006",
49721,2021-04-18,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 18 APR","Slow",9,"Fine","True | 5mm Rain Last 24 Hours",210582,8,,Flat,1600,"Rating 65 Benchmark*","WAIKIWI TAVERN & THE FOUNDRY RESTAURANT HANDICAP",10000.00,16:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",339404,7,11,"Milano","5","g",57.50,8,1.45.22,0.38.63,7.60," ","Jo-Anne Dalton","Ascot Park",7.10,0.00,200.00,"BB Hong",57.50,0.00,59,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers (1st time)",172521,"O'REILLY (NZ) 1993",256217,"KRSDAHL (NZ) 2006",
49721,2021-04-18,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 18 APR","Slow",9,"Fine","True | 5mm Rain Last 24 Hours",210582,8,,Flat,1600,"Rating 65 Benchmark*","WAIKIWI TAVERN & THE FOUNDRY RESTAURANT HANDICAP",10000.00,16:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",349094,8,9,"Senor Moss","5","g",57.50,13,1.46.66,0.39.94,17.30," ","Rebecca Bevin","Riverton",27.80,0.00,200.00,"Akshay Balloo",57.50,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",239040,"MOSSMAN (AUS) 1995",337949,"ALTA FLORESTA (AUS) 2008",
49721,2021-04-18,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 18 APR","Slow",9,"Fine","True | 5mm Rain Last 24 Hours",210582,8,,Flat,1600,"Rating 65 Benchmark*","WAIKIWI TAVERN & THE FOUNDRY RESTAURANT HANDICAP",10000.00,16:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",313962,9,12,"Gerry Joyce","8","g",57.00,7,1.45.00,0.38.77,6.10," ","Jo-Ann Gordon","Ascot Park",12.70,0.00,200.00,"Krishna Mudhoo",57.00,0.00,58,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",244452,"HANDSOME RANSOM (AUS) 2000",175539,"PERKY LASS (NZ) 1994",
49721,2021-04-18,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 18 APR","Slow",9,"Fine","True | 5mm Rain Last 24 Hours",210582,8,,Flat,1600,"Rating 65 Benchmark*","WAIKIWI TAVERN & THE FOUNDRY RESTAURANT HANDICAP",10000.00,16:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",364596,10,7,"Maidinthemist","4","m",56.50,12,1.45.94,0.39.41,12.50," ","Jackie Burrows","Rolleston",17.90,0.00,200.00,"Rohan Mudhoo",54.50,2.00,61,0,0,"Approved Plates, Lugging Bit",313448,"NIAGARA (AUS) 2008",241178,"ZIPA (NZ) 2004",
49721,2021-04-18,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 18 APR","Slow",9,"Fine","True | 5mm Rain Last 24 Hours",210582,8,,Flat,1600,"Rating 65 Benchmark*","WAIKIWI TAVERN & THE FOUNDRY RESTAURANT HANDICAP",10000.00,16:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",328575,11,8,"Pableau","6","g",56.50,10,1.45.34,0.39.15,8.40," ","Andrea Dickson","Riverton",51.60,0.00,200.00,"Lee Callaway",56.50,0.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers",268744,"BURGUNDY (NZ) 2008",206377,"ROSE OF TRALEE (AUS) 1995",
49721,2021-04-18,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 18 APR","Slow",9,"Fine","True | 5mm Rain Last 24 Hours",210582,8,,Flat,1600,"Rating 65 Benchmark*","WAIKIWI TAVERN & THE FOUNDRY RESTAURANT HANDICAP",10000.00,16:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",341247,13,10,"Blue Eyed Susie","5","m",55.50,1,1.44.13,0.37.80,," 1/2 LEN","Brian & Shane Anderton","Wingatui",9.10,3.00,5400.00,"Courtney Barnes",55.50,0.00,59,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",251303,"DROM (NZ) 2006",
