<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30687,2004-05-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 MAY","Slow",0,"Showery","5 metres to 1150m, 9 metres to winning post.",121811,5,,Flat,1600,"MDN","ROBBIE'S BAR & BISTRO - 305 CRANFORD STREET & BELFAST",6000.00,14:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",210784,4,2,"Sharjah","4","h",56.00,10,,,10.50," ","Kevin Hughes","Riccarton Park",,,0.00,"Jamie Bates",56.00,0.00,0,0,0,"",194230,"GROOM DANCER (USA) 1984",25141,"MEADOWAY (NZ) 1984",
30687,2004-05-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 MAY","Slow",0,"Showery","5 metres to 1150m, 9 metres to winning post.",121811,5,,Flat,1600,"MDN","ROBBIE'S BAR & BISTRO - 305 CRANFORD STREET & BELFAST",6000.00,14:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",206626,5,12,"The Pro","4","g",56.00,13,,,16.20," ","Les Didham","Riccarton Park",,,0.00,"Lance Robinson",56.00,0.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",124023,"HARTLEY PRINCESS (NZ) 1987",
30687,2004-05-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 MAY","Slow",0,"Showery","5 metres to 1150m, 9 metres to winning post.",121811,5,,Flat,1600,"MDN","ROBBIE'S BAR & BISTRO - 305 CRANFORD STREET & BELFAST",6000.00,14:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",208245,6,6,"Yorker","4","g",56.00,4,,,1.00," ","Michael Pitman","Yaldhurst, Riccarton",,,300.00,"Kylie Williams",56.00,0.00,0,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",137525,"SOLONG SUZY (NZ) 1989",
30687,2004-05-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 MAY","Slow",0,"Showery","5 metres to 1150m, 9 metres to winning post.",121811,5,,Flat,1600,"MDN","ROBBIE'S BAR & BISTRO - 305 CRANFORD STREET & BELFAST",6000.00,14:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",214558,7,3,"Jubilee Boy","4","g",56.00,6,,,2.40," ","Leo Boyle","Winton",,,0.00,"Lisa Young",56.00,0.00,0,0,0,"",177815,"I CONQUER (NZ) 1994",158692,"COMMIQUE (NZ) 1991",
30687,2004-05-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 MAY","Slow",0,"Showery","5 metres to 1150m, 9 metres to winning post.",121811,5,,Flat,1600,"MDN","ROBBIE'S BAR & BISTRO - 305 CRANFORD STREET & BELFAST",6000.00,14:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",208630,8,8,"Catch My Breeze","4","g",56.00,3,,,0.20," 3/4 LEN","Kevin Hughes","Riccarton Park",,,600.00,"Steffan Lockie",55.00,1.00,0,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",112684,"ABLE FLIGHT (NZ) 1988",
30687,2004-05-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 MAY","Slow",0,"Showery","5 metres to 1150m, 9 metres to winning post.",121811,5,,Flat,1600,"MDN","ROBBIE'S BAR & BISTRO - 305 CRANFORD STREET & BELFAST",6000.00,14:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",217697,9,11,"Chathal Bruga","3","g",56.00,16,,,33.60," ","Steve Hewitt","Rangiora",,,0.00,"Jamie Bullard",56.00,0.00,0,0,0,"",175712,"DOCTOR DAVID (USA) 1991",65343,"YALLAH CHAT (NZ) 1985",
30687,2004-05-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 MAY","Slow",0,"Showery","5 metres to 1150m, 9 metres to winning post.",121811,5,,Flat,1600,"MDN","ROBBIE'S BAR & BISTRO - 305 CRANFORD STREET & BELFAST",6000.00,14:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",224764,10,9,"Coteaux (AUS)","3","g",56.00,7,,,2.70," ","Kevin Hughes","Riccarton Park",,,0.00,"Shane McCann",56.00,0.00,50,0,0,"",200226,"KING OF KINGS (IRE) 1995",144431,"BELLE CHANSON (AUS) 1986",
30687,2004-05-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 MAY","Slow",0,"Showery","5 metres to 1150m, 9 metres to winning post.",121811,5,,Flat,1600,"MDN","ROBBIE'S BAR & BISTRO - 305 CRANFORD STREET & BELFAST",6000.00,14:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",216613,11,15,"Regal Bio","3","g",56.00,15,,,24.60," ","Peter South","Washdyke",,,0.00,"Terry Moseley",56.00,0.00,50,0,0,"",156879,"BIO (USA) 1986",33507,"REGAL CHICQUITA (NZ) 1985",
30687,2004-05-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 MAY","Slow",0,"Showery","5 metres to 1150m, 9 metres to winning post.",121811,5,,Flat,1600,"MDN","ROBBIE'S BAR & BISTRO - 305 CRANFORD STREET & BELFAST",6000.00,14:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",216954,12,5,"Taatful","3","g",56.00,1,1.41.48,,," SHORT HEAD","Paul Harris","Woodend Beach",,,3750.00,"Judy Lawson",56.00,0.00,50,0,0,"",186666,"FALTAAT (USA) 1990",169471,"MAZURKA'S PRINCESS (NZ) 1993",
30687,2004-05-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 MAY","Slow",0,"Showery","5 metres to 1150m, 9 metres to winning post.",121811,5,,Flat,1600,"MDN","ROBBIE'S BAR & BISTRO - 305 CRANFORD STREET & BELFAST",6000.00,14:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",201777,13,10,"Acapulcoco","5","m",54.50,14,,,17.00," ","Kathryn Thomson","Rangiora",,,0.00,"Joy Holdaway",54.50,0.00,54,0,0,"",22894,"LITTLE BROWN JUG (NZ) 1976",26084,"MISS KOKORUA (NZ) 1986",
30687,2004-05-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 MAY","Slow",0,"Showery","5 metres to 1150m, 9 metres to winning post.",121811,5,,Flat,1600,"MDN","ROBBIE'S BAR & BISTRO - 305 CRANFORD STREET & BELFAST",6000.00,14:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",212450,14,7,"Caprigail","5","m",54.50,5,,,1.90," ","Gerard Fahey","Woodend Beach",,,150.00,"Jarrod Todd",51.50,3.00,52,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",149924,"AMARETTI (NZ) 1990",
30687,2004-05-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 MAY","Slow",0,"Showery","5 metres to 1150m, 9 metres to winning post.",121811,5,,Flat,1600,"MDN","ROBBIE'S BAR & BISTRO - 305 CRANFORD STREET & BELFAST",6000.00,14:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",216993,15,4,"Hylites","4","m",54.50,11,,,11.60," ","Kevin Hughes","Riccarton Park",,,0.00,"Andrew Taggart",54.50,0.00,50,0,0,"",186281,"SENOR PETE (USA) 1987",2287,"AUBURN ANNIE (NZ) 1984",
30687,2004-05-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 MAY","Slow",0,"Showery","5 metres to 1150m, 9 metres to winning post.",121811,5,,Flat,1600,"MDN","ROBBIE'S BAR & BISTRO - 305 CRANFORD STREET & BELFAST",6000.00,14:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",212327,16,14,"Las Vegas Lass","4","m",54.50,2,,,0.10," 1/2 HEAD","Pam Robson & Ross McNeil","Riccarton Park",,,1200.00,"Maria Hayston",54.50,0.00,50,0,0,"",199962,"DESERT KING (IRE) 1994",127848,"YANKEE GOLD (NZ) 1988",
30687,2004-05-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 MAY","Slow",0,"Showery","5 metres to 1150m, 9 metres to winning post.",121811,5,,Flat,1600,"MDN","ROBBIE'S BAR & BISTRO - 305 CRANFORD STREET & BELFAST",6000.00,14:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",214585,17,1,"Sandaliso","3","f",54.50,12,,,14.30," ","Shane Marr","Riccarton Park",,,0.00,"Brian Hibberd",54.50,0.00,50,0,0,"",200260,"SANDTRAP (USA) 1993",43414,"TUDOR LISO (NZ) 1979",
30687,2004-05-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 MAY","Slow",0,"Showery","5 metres to 1150m, 9 metres to winning post.",121806,6,,Flat,1600,"INT","ROBBIE'S BAR & BISTRO - 665 PAGES ROAD, NEW BRIGHTON",7000.00,14:34:00,"N",,"","","","","Slow",0,"Showery",195361,1,6,"Halberg","6","g",56.00,4,,,4.00," ","Danny Frye","Balcairn",,,350.00,"Lisa McGregor",56.00,0.00,71,0,0,"",179609,"THE JOGGER (USA) 1991",80341,"TAHOE BELLE (NZ) 1986",
30687,2004-05-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 MAY","Slow",0,"Showery","5 metres to 1150m, 9 metres to winning post.",121806,6,,Flat,1600,"INT","ROBBIE'S BAR & BISTRO - 665 PAGES ROAD, NEW BRIGHTON",7000.00,14:34:00,"N",,"","","","","Slow",0,"Showery",195041,2,4,"Alto","6","g",56.00,9,,,12.20," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Tracey Smith",54.00,2.00,0,0,0,"",185904,"TENOR (AUS) 1990",119385,"SEDUCE (NZ) 1987",
30687,2004-05-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 MAY","Slow",0,"Showery","5 metres to 1150m, 9 metres to winning post.",121806,6,,Flat,1600,"INT","ROBBIE'S BAR & BISTRO - 665 PAGES ROAD, NEW BRIGHTON",7000.00,14:34:00,"N",,"","","","","Slow",0,"Showery",215468,4,10,"Pentacles (AUS)","4","g",56.00,1,1.42.21,,," 3/4 LEN","K N Fleming","Ashburton",,,4400.00,"Lisa Young",56.00,0.00,68,0,0,"",134179,"BELLOTTO (USA) 1984",215473,"HONTI (AUS) 1987",
30687,2004-05-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 MAY","Slow",0,"Showery","5 metres to 1150m, 9 metres to winning post.",121806,6,,Flat,1600,"INT","ROBBIE'S BAR & BISTRO - 665 PAGES ROAD, NEW BRIGHTON",7000.00,14:34:00,"N",,"","","","","Slow",0,"Showery",209657,5,8,"Udidwhat","4","g",56.00,5,,,4.60," ","Kevin Hughes","Riccarton Park",,,150.00,"Jamie Bates",56.00,0.00,65,0,0,"",158475,"HUNZA COURT (NZ) 1991",97572,"ROMANTIC MISSION (NZ) 1985",
30687,2004-05-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 MAY","Slow",0,"Showery","5 metres to 1150m, 9 metres to winning post.",121806,6,,Flat,1600,"INT","ROBBIE'S BAR & BISTRO - 665 PAGES ROAD, NEW BRIGHTON",7000.00,14:34:00,"N",,"","","","","Slow",0,"Showery",188011,6,7,"Merrijigs","7","m",54.50,10,,,25.10," ","Brent Williams","Rangiora",,,0.00,"Terry Moseley",54.50,0.00,73,0,0,"",173461,"VARIKOS (AUS) 1987",598,"ALCUMENA (NZ) 1981",
30687,2004-05-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 MAY","Slow",0,"Showery","5 metres to 1150m, 9 metres to winning post.",121806,6,,Flat,1600,"INT","ROBBIE'S BAR & BISTRO - 665 PAGES ROAD, NEW BRIGHTON",7000.00,14:34:00,"N",,"","","","","Slow",0,"Showery",210120,7,2,"Flying Coup","4","m",54.50,2,,,0.80," 3 LEN","Mark Walker","Matamata",,,1400.00,"Jamie Bullard",54.50,0.00,72,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",50424,"BLUE BLARNEY (USA) 1978",
30687,2004-05-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 MAY","Slow",0,"Showery","5 metres to 1150m, 9 metres to winning post.",121806,6,,Flat,1600,"INT","ROBBIE'S BAR & BISTRO - 665 PAGES ROAD, NEW BRIGHTON",7000.00,14:34:00,"N",,"","","","","Slow",0,"Showery",195477,8,1,"Diamonds And Coral","6","m",54.50,3,,,3.80," HEAD","Shane Marr","Riccarton Park",,,700.00,"Steffan Lockie",53.50,1.00,71,0,0,"",105513,"FORT PROSPECT (USA) 1983",95829,"BRIGHT CORAL (NZ) 1986",
30687,2004-05-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 MAY","Slow",0,"Showery","5 metres to 1150m, 9 metres to winning post.",121806,6,,Flat,1600,"INT","ROBBIE'S BAR & BISTRO - 665 PAGES ROAD, NEW BRIGHTON",7000.00,14:34:00,"N",,"","","","","Slow",0,"Showery",204643,9,9,"Loyalle","5","m",54.50,6,,,4.80," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Maria Hayston",54.50,0.00,71,0,0,"",179609,"THE JOGGER (USA) 1991",91679,"JUBILEE PRINCESS (NZ) 1985",
30687,2004-05-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 MAY","Slow",0,"Showery","5 metres to 1150m, 9 metres to winning post.",121806,6,,Flat,1600,"INT","ROBBIE'S BAR & BISTRO - 665 PAGES ROAD, NEW BRIGHTON",7000.00,14:34:00,"N",,"","","","","Slow",0,"Showery",207502,10,5,"Our Dainty Step","4","m",54.50,7,,,6.80," ","Gay Wallis","Sefton",,,0.00,"Kylie Williams",54.50,0.00,69,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",165769,"SUNBLAZE (NZ) 1992",
30687,2004-05-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 MAY","Slow",0,"Showery","5 metres to 1150m, 9 metres to winning post.",121806,6,,Flat,1600,"INT","ROBBIE'S BAR & BISTRO - 665 PAGES ROAD, NEW BRIGHTON",7000.00,14:34:00,"N",,"","","","","Slow",0,"Showery",190777,11,3,"Realms Of Glory","7","m",54.50,8,,,7.60," ","Tania Barringer","West Melton",,,0.00,"Jarrod Todd",51.50,3.00,68,0,0,"",138881,"NORMAN PALACE (NZ) 1989",98454,"BEYOND THE REALM (NZ) 1986",
30687,2004-05-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 MAY","Slow",0,"Showery","5 metres to 1150m, 9 metres to winning post.",121813,7,,Flat,1200,"OPN HCP","ROBBIE'S BAR & BISTRO - HANMER",10000.00,15:10:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Showery",209681,1,2,"Slinky Planet","4","m",57.00,2,,,1.50," 1 1/2 LEN","Paul Harris","Woodend Beach",,,2000.00,"Judy Lawson",57.00,0.00,102,0,0,"",198534,"DANEHILL DANCER (IRE) 1993",164334,"NIGHT FLIGHT (NZ) 1992",
30687,2004-05-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 MAY","Slow",0,"Showery","5 metres to 1150m, 9 metres to winning post.",121813,7,,Flat,1200,"OPN HCP","ROBBIE'S BAR & BISTRO - HANMER",10000.00,15:10:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Showery",184311,2,4,"Regal Night","8","g",54.50,8,,,10.90," ","Richard Langford","Waimate",,,0.00,"Lisa Young",54.50,0.00,97,0,0,"",39480,"STAR WAY (GB) 1977",155552,"GROVE DALE (NZ) 1991",
30687,2004-05-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 MAY","Slow",0,"Showery","5 metres to 1150m, 9 metres to winning post.",121813,7,,Flat,1200,"OPN HCP","ROBBIE'S BAR & BISTRO - HANMER",10000.00,15:10:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Showery",208332,3,8,"Rosemont","4","m",54.50,3,,,3.00," 3 1/4 LEN","Kevin Hughes","Riccarton Park",,,1000.00,"Jamie Bates",54.50,0.00,97,0,0,"",192596,"MELLIFONT (USA) 1994",133753,"ROYELLE (NZ) 1989",
30687,2004-05-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 MAY","Slow",0,"Showery","5 metres to 1150m, 9 metres to winning post.",121813,7,,Flat,1200,"OPN HCP","ROBBIE'S BAR & BISTRO - HANMER",10000.00,15:10:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Showery",189937,4,7,"Mr Kudos","7","g",54.00,5,,,9.10," ","Rebecca Sutorius","Rangiora",,,250.00,"Amy-Lee Shadbolt",50.00,4.00,95,0,0,"",7032,"CENTAINE (AUS) 1980",172559,"VINNY (NZ) 1993",
30687,2004-05-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 MAY","Slow",0,"Showery","5 metres to 1150m, 9 metres to winning post.",121813,7,,Flat,1200,"OPN HCP","ROBBIE'S BAR & BISTRO - HANMER",10000.00,15:10:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Showery",184934,5,6,"Yorkminster","8","g",54.00,7,,,10.30," ","Paul Thistoll","Burnham",,,0.00,"Jarrod Todd",51.00,3.00,96,0,0,"",45026,"WESTMINSTER (NZ) 1984",137550,"SOLVEIG'S SONG (NZ) 1989",
30687,2004-05-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 MAY","Slow",0,"Showery","5 metres to 1150m, 9 metres to winning post.",121813,7,,Flat,1200,"OPN HCP","ROBBIE'S BAR & BISTRO - HANMER",10000.00,15:10:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Showery",197713,6,5,"Oui Brigitte","6","m",53.00,4,,,6.30," ","Grant Laursen","Foxton",,,500.00,"Jamie Bullard",53.00,0.00,93,0,0,"",143987,"PARIS OPERA (AUS) 1986",113335,"JUST BRIDGET (NZ) 1987",
30687,2004-05-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 MAY","Slow",0,"Showery","5 metres to 1150m, 9 metres to winning post.",121813,7,,Flat,1200,"OPN HCP","ROBBIE'S BAR & BISTRO - HANMER",10000.00,15:10:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Showery",203402,7,1,"The Green Man","5","g",53.00,1,1.11.01,,," 1 1/2 LEN","Michael Pitman","Yaldhurst, Riccarton",,,6250.00,"Maria Hayston",53.00,0.00,93,0,0,"",167576,"MASTERCLASS (USA) 1988",152562,"JADE (NZ) 1990",
30687,2004-05-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 MAY","Slow",0,"Showery","5 metres to 1150m, 9 metres to winning post.",121813,7,,Flat,1200,"OPN HCP","ROBBIE'S BAR & BISTRO - HANMER",10000.00,15:10:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Showery",183366,8,3,"The Runaway Lover","8","g",53.00,6,,,9.70," ","Steven Woodsford","Rangiora",,,0.00,"Tracey Smith",51.00,2.00,0,0,0,"",45863,"YOUNG RUNAWAY (GB) 1982",10729,"DIVINE STAR (NZ) 1982",
30687,2004-05-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 MAY","Slow",0,"Showery","5 metres to 1150m, 9 metres to winning post.",121805,8,,Flat,1400,"PRG","ROBBIE'S BAR & BISTRO - 112 HIGH STREET, RANGIORA",7500.00,15:45:00,"N",52.00,"","","","","Slow",0,"Showery",198789,1,4,"Prince Amaizing (AUS)","6","g",57.50,9,,,11.00," ","Terri Rae","Riccarton Park",,,0.00,"Steffan Lockie",56.50,1.00,91,0,0,"",166717,"OUR MAIZCAY (AUS) 1992",198791,"PRINCESS CRONY (AUS) 1982",
30687,2004-05-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 MAY","Slow",0,"Showery","5 metres to 1150m, 9 metres to winning post.",121805,8,,Flat,1400,"PRG","ROBBIE'S BAR & BISTRO - 112 HIGH STREET, RANGIORA",7500.00,15:45:00,"N",52.00,"","","","","Slow",0,"Showery",197637,2,9,"Lucky William","6","g",55.50,3,,,4.80," NOSE","Michael Pitman","Yaldhurst, Riccarton",,,750.00,"Lisa Young",55.50,0.00,87,0,0,"",179996,"COLONEL COLLINS (USA) 1991",30007,"PALVET (NZ) 1980",
30687,2004-05-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 MAY","Slow",0,"Showery","5 metres to 1150m, 9 metres to winning post.",121805,8,,Flat,1400,"PRG","ROBBIE'S BAR & BISTRO - 112 HIGH STREET, RANGIORA",7500.00,15:45:00,"N",52.00,"","","","","Slow",0,"Showery",200894,3,1,"Hint Of Gold","5","g",54.00,10,,,12.00," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Jamie Bullard",54.00,0.00,83,0,0,"",162055,"QUALITY GOLD (NZ) 1992",155995,"HILO (NZ) 1991",
30687,2004-05-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 MAY","Slow",0,"Showery","5 metres to 1150m, 9 metres to winning post.",121805,8,,Flat,1400,"PRG","ROBBIE'S BAR & BISTRO - 112 HIGH STREET, RANGIORA",7500.00,15:45:00,"N",52.00,"","","","","Slow",0,"Showery",208388,4,12,"Tullamain","4","m",54.00,11,,,14.10," ","Peter & Dawn Williams","Byerley Park",,,0.00,"Brian Hibberd",54.00,0.00,83,0,0,"",151026,"AL AKBAR (AUS) 1990",42827,"TOUCH OF IRISH (NZ) 1983",
30687,2004-05-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 MAY","Slow",0,"Showery","5 metres to 1150m, 9 metres to winning post.",121805,8,,Flat,1400,"PRG","ROBBIE'S BAR & BISTRO - 112 HIGH STREET, RANGIORA",7500.00,15:45:00,"N",52.00,"","","","","Slow",0,"Showery",211254,5,2,"Hapuka Hero","4","g",53.50,6,,,8.40," ","Ross Beckett","Yaldhurst",,,0.00,"Terry Moseley",53.50,0.00,0,0,0,"",152902,"OREGON (USA) 1988",163963,"MISS MACGONAGLE (NZ) 1992",
30687,2004-05-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 MAY","Slow",0,"Showery","5 metres to 1150m, 9 metres to winning post.",121805,8,,Flat,1400,"PRG","ROBBIE'S BAR & BISTRO - 112 HIGH STREET, RANGIORA",7500.00,15:45:00,"N",52.00,"","","","","Slow",0,"Showery",183039,6,11,"Haroon Al Rasheed","8","g",53.00,8,,,9.20," ","Tarsha Stokes","Rangiora",,,0.00,"Kylie Williams",53.00,0.00,0,0,0,"",167214,"MOHAMED ABDU (IRE) 1984",44863,"WAYWARD STAR (NZ) 1984",
30687,2004-05-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 MAY","Slow",0,"Showery","5 metres to 1150m, 9 metres to winning post.",121805,8,,Flat,1400,"PRG","ROBBIE'S BAR & BISTRO - 112 HIGH STREET, RANGIORA",7500.00,15:45:00,"N",52.00,"","","","","Slow",0,"Showery",202788,7,3,"Maxines Magic","5","m",53.00,4,,,4.90," ","Shane Marr","Riccarton Park",,,400.00,"Maria Hayston",53.00,0.00,80,0,0,"",173332,"DESERT SUN (GB) 1988",162441,"MANA (NZ) 1992",
30687,2004-05-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 MAY","Slow",0,"Showery","5 metres to 1150m, 9 metres to winning post.",121805,8,,Flat,1400,"PRG","ROBBIE'S BAR & BISTRO - 112 HIGH STREET, RANGIORA",7500.00,15:45:00,"N",52.00,"","","","","Slow",0,"Showery",215172,8,6,"After Hours","3","f",52.50,2,,,1.30," 3 1/2 LEN","K N Fleming","Ashburton",,,1500.00,"Aaron Taylor",52.50,0.00,0,0,0,"",193109,"WOODBOROUGH (USA) 1993",164081,"IRISH MYTH (NZ) 1992",
30687,2004-05-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 MAY","Slow",0,"Showery","5 metres to 1150m, 9 metres to winning post.",121805,8,,Flat,1400,"PRG","ROBBIE'S BAR & BISTRO - 112 HIGH STREET, RANGIORA",7500.00,15:45:00,"N",52.00,"","","","","Slow",0,"Showery",202655,10,5,"Coup Fieldes","5","g",52.50,5,,,5.70," ","Tania Barringer","West Melton",,,200.00,"Jarrod Todd",49.50,3.00,79,0,0,"",173400,"CAROLINGIAN (AUS) 1988",138636,"RAINING (NZ) 1989",
30687,2004-05-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 MAY","Slow",0,"Showery","5 metres to 1150m, 9 metres to winning post.",121805,8,,Flat,1400,"PRG","ROBBIE'S BAR & BISTRO - 112 HIGH STREET, RANGIORA",7500.00,15:45:00,"N",52.00,"","","","","Slow",0,"Showery",202075,11,7,"Quantum Katie","5","m",52.50,1,1.27.21,,," 1 1/4 LEN","Lester Morris","Rangiora",,,4650.00,"Tracey Smith",51.00,1.50,79,0,0,"",186666,"FALTAAT (USA) 1990",114207,"MISS LOUISE (NZ) 1988",
30687,2004-05-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 MAY","Slow",0,"Showery","5 metres to 1150m, 9 metres to winning post.",121805,8,,Flat,1400,"PRG","ROBBIE'S BAR & BISTRO - 112 HIGH STREET, RANGIORA",7500.00,15:45:00,"N",52.00,"","","","","Slow",0,"Showery",204506,12,8,"Southern Time","5","g",52.00,7,,,8.70," ","Les Didham","Riccarton Park",,,0.00,"Lance Robinson",52.00,0.00,0,0,0,"",193358,"MANALOJ (USA) 1993",146589,"BROCADE (NZ) 1990",
