<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30583,2004-05-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 01 MAY","Dead",0,"Showery","True",121259,4,,Flat,1400,"MDN","THE SOUTHERN TRUST MAIDEN",5000.00,13:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",216613,5,2,"Regal Bio","3","g",56.00,8,,,4.70," ","Peter South","Washdyke",,,0.00,"Tracey Smith",54.00,2.00,0,0,0,"",156879,"BIO (USA) 1986",33507,"REGAL CHICQUITA (NZ) 1985",
30583,2004-05-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 01 MAY","Dead",0,"Showery","True",121259,4,,Flat,1400,"MDN","THE SOUTHERN TRUST MAIDEN",5000.00,13:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",211400,6,5,"High Demand","4","m",54.50,1,1.25.32,,," 1 3/4 LEN","Jan Hay","Ashburton",,,3250.00,"Hayden Tinsley",55.50,-1.00,0,0,0,"",20688,"KINGDOM BAY (NZ) 1981",27288,"MUSICAL CAREER (NZ) 1983",
30583,2004-05-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 01 MAY","Dead",0,"Showery","True",121259,4,,Flat,1400,"MDN","THE SOUTHERN TRUST MAIDEN",5000.00,13:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",214798,7,4,"Jasmine","3","f",54.50,7,,,3.90," ","Paul Harris","Woodend Beach",,,0.00,"Amanda Chesmar",54.50,0.00,0,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",117205,"COLLECT (NZ) 1987",
30583,2004-05-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 01 MAY","Dead",0,"Showery","True",121259,4,,Flat,1400,"MDN","THE SOUTHERN TRUST MAIDEN",5000.00,13:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",200779,8,7,"Regal Grosve","5","m",54.50,11,,,10.60," ","Aaron Lloyd","Riccarton Park",,,0.00,"Maria Hayston",54.50,0.00,0,0,0,"",16081,"GROSVENOR (NZ) 1979",138810,"REGAL COUNTESS (NZ) 1989",
30583,2004-05-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 01 MAY","Dead",0,"Showery","True",121259,4,,Flat,1400,"MDN","THE SOUTHERN TRUST MAIDEN",5000.00,13:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",215333,9,6,"Hecuba","3","f",54.50,5,,,3.70," ","Mark Walker","Matamata",,,0.00,"Noel Harris",54.50,0.00,0,0,0,"",186896,"DANZERO (AUS) 1991",177858,"MELORA (NZ) 1994",
30583,2004-05-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 01 MAY","Dead",0,"Showery","True",121259,4,,Flat,1400,"MDN","THE SOUTHERN TRUST MAIDEN",5000.00,13:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",210261,10,9,"Bella Piper","4","m",54.50,9,,,5.40," ","Tony & Lyn Prendergast","West Melton",,,0.00,"Judy Lawson",54.50,0.00,0,0,0,"",199514,"ENTREPRENEUR (GB) 1994",14525,"GAY TRIS (NZ) 1985",
30583,2004-05-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 01 MAY","Dead",0,"Showery","True",121259,4,,Flat,1400,"MDN","THE SOUTHERN TRUST MAIDEN",5000.00,13:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",210071,11,13,"Light Air","4","m",54.50,6,,,3.80," ","Mickle Weastell","Riccarton Park",,,0.00,"Robert Hannam",54.50,0.00,0,0,0,"",167206,"YACHTIE (AUS) 1989",106891,"BI LIGHT (NZ) 1986",
30583,2004-05-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 01 MAY","Dead",0,"Showery","True",121259,4,,Flat,1400,"MDN","THE SOUTHERN TRUST MAIDEN",5000.00,13:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",214585,12,12,"Sandaliso","3","f",54.50,10,,,7.20," ","Shane Marr","Riccarton Park",,,0.00,"Brian Hibberd",54.50,0.00,0,0,0,"",200260,"SANDTRAP (USA) 1993",43414,"TUDOR LISO (NZ) 1979",
30583,2004-05-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 01 MAY","Dead",0,"Showery","True",121259,4,,Flat,1400,"MDN","THE SOUTHERN TRUST MAIDEN",5000.00,13:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",216180,13,11,"Ace It Up","3","f",54.50,13,,,16.10," ","Mike McCann","Riccarton Park",,,0.00,"Joy Holdaway",54.50,0.00,0,0,0,"",175712,"DOCTOR DAVID (USA) 1991",156416,"THE ACE (NZ) 1991",
30583,2004-05-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 01 MAY","Dead",0,"Showery","True",121259,4,,Flat,1400,"MDN","THE SOUTHERN TRUST MAIDEN",5000.00,13:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",212327,14,3,"Las Vegas Lass","4","m",54.50,12,,,14.50," ","Pam Robson & Ross McNeil","Riccarton Park",,,0.00,"Jamie Bates",54.50,0.00,0,0,0,"",199962,"DESERT KING (IRE) 1994",127848,"YANKEE GOLD (NZ) 1988",
30583,2004-05-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 01 MAY","Dead",0,"Showery","True",121254,5,,Flat,1200,"OPN HCP","QBE INSURANCE HANDICAP",12000.00,13:55:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Showery",209681,2,5,"Slinky Planet","4","m",56.00,1,1.09.77,,," NOSE","Paul Harris","Woodend Beach",,,7500.00,"Judy Lawson",56.00,0.00,100,0,0,"",198534,"DANEHILL DANCER (IRE) 1993",164334,"NIGHT FLIGHT (NZ) 1992",
30583,2004-05-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 01 MAY","Dead",0,"Showery","True",121254,5,,Flat,1200,"OPN HCP","QBE INSURANCE HANDICAP",12000.00,13:55:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Showery",184934,3,4,"Yorkminster","8","g",55.00,6,,,7.50," ","Paul Thistoll","Burnham",,,0.00,"Kylie Williams",55.00,0.00,98,0,0,"",45026,"WESTMINSTER (NZ) 1984",137550,"SOLVEIG'S SONG (NZ) 1989",
30583,2004-05-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 01 MAY","Dead",0,"Showery","True",121254,5,,Flat,1200,"OPN HCP","QBE INSURANCE HANDICAP",12000.00,13:55:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Showery",208332,4,3,"Rosemont","4","m",54.50,2,,,0.10," 1/2 LEN","Kevin Hughes","Riccarton Park",,,2400.00,"Jamie Bates",54.50,0.00,97,0,0,"",192596,"MELLIFONT (USA) 1994",133753,"ROYELLE (NZ) 1989",
30583,2004-05-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 01 MAY","Dead",0,"Showery","True",121254,5,,Flat,1200,"OPN HCP","QBE INSURANCE HANDICAP",12000.00,13:55:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Showery",210433,5,6,"Irish Belle","4","m",53.00,5,,,4.10," ","Mark Walker","Matamata",,,300.00,"Noel Harris",53.00,0.00,93,0,0,"",172521,"O'REILLY (NZ) 1993",38427,"SOCIETY BAY (NZ) 1983",
30583,2004-05-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 01 MAY","Dead",0,"Showery","True",121254,5,,Flat,1200,"OPN HCP","QBE INSURANCE HANDICAP",12000.00,13:55:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Showery",207958,6,1,"Nat Nat","4","g",53.00,3,,,0.60," 3 LEN","Peter & Dawn Williams","Byerley Park",,,1200.00,"Jason Laking",53.50,-0.50,93,0,0,"",186666,"FALTAAT (USA) 1990",134405,"CUDDLY (NZ) 1989",
30583,2004-05-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 01 MAY","Dead",0,"Showery","True",121254,5,,Flat,1200,"OPN HCP","QBE INSURANCE HANDICAP",12000.00,13:55:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Showery",203402,7,2,"The Green Man","5","g",53.00,4,,,3.60," ","Michael Pitman","Yaldhurst, Riccarton",,,600.00,"Tracey Smith",51.00,2.00,93,0,0,"",167576,"MASTERCLASS (USA) 1988",152562,"JADE (NZ) 1990",
30583,2004-05-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 01 MAY","Dead",0,"Showery","True",121252,6,,Flat,1400,"INT","McCRORY THOMAS TRAVEL INTERMEDIATE",6000.00,14:35:00,"N",,"","","","","Dead",0,"Showery",208984,1,4,"Coup Lance","4","g",56.00,5,,,3.30," ","Michael Pitman","Yaldhurst, Riccarton",,,150.00,"Hayden Tinsley",56.00,0.00,70,0,0,"",7032,"CENTAINE (AUS) 1980",123511,"CLASSIC VENTURE (NZ) 1988",
30583,2004-05-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 01 MAY","Dead",0,"Showery","True",121252,6,,Flat,1400,"INT","McCRORY THOMAS TRAVEL INTERMEDIATE",6000.00,14:35:00,"N",,"","","","","Dead",0,"Showery",214431,2,6,"Palaties","3","g",56.00,4,,,3.20," ","Leda McNeilly","Winton",,,300.00,"Judy Lawson",56.00,0.00,70,0,0,"",206521,"END SWEEP (USA) 1991",164047,"DECREE (NZ) 1992",
30583,2004-05-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 01 MAY","Dead",0,"Showery","True",121252,6,,Flat,1400,"INT","McCRORY THOMAS TRAVEL INTERMEDIATE",6000.00,14:35:00,"N",,"","","","","Dead",0,"Showery",210986,3,11,"Rockeur","4","g",56.00,9,,,6.00," ","Mel & Warwick Coles","Washdyke",,,0.00,"Terry Moseley",56.00,0.00,70,0,0,"",159162,"STRAUSSBROOK (AUS) 1986",21358,"LA POMME (NZ) 1980",
30583,2004-05-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 01 MAY","Dead",0,"Showery","True",121252,6,,Flat,1400,"INT","McCRORY THOMAS TRAVEL INTERMEDIATE",6000.00,14:35:00,"N",,"","","","","Dead",0,"Showery",203616,4,5,"The Dry White","5","g",56.00,13,,,23.80," ","Dennis Bros","Woodlands",,,0.00,"Patrick Holmes",55.00,1.00,69,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",157296,"THE FANTASIA (NZ) 1991",
30583,2004-05-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 01 MAY","Dead",0,"Showery","True",121252,6,,Flat,1400,"INT","McCRORY THOMAS TRAVEL INTERMEDIATE",6000.00,14:35:00,"N",,"","","","","Dead",0,"Showery",212897,5,7,"Whisky Dry (AUS)","4","h",56.00,3,,,3.10," 1/2 HEAD","Gay Stuart","Ascot Park",,,600.00,"Lance Robinson",56.00,0.00,69,0,0,"",173332,"DESERT SUN (GB) 1988",161947,"EDRADOUR (NZ) 1992",
30583,2004-05-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 01 MAY","Dead",0,"Showery","True",121252,6,,Flat,1400,"INT","McCRORY THOMAS TRAVEL INTERMEDIATE",6000.00,14:35:00,"N",,"","","","","Dead",0,"Showery",207063,6,10,"Zazuba (AUS)","5","g",56.00,11,,,10.30," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Lisa Young",56.00,0.00,69,0,0,"",204915,"CLANG (AUS) 1993",207064,"CHAMPERS' PRIDE (AUS) 1991",
30583,2004-05-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 01 MAY","Dead",0,"Showery","True",121252,6,,Flat,1400,"INT","McCRORY THOMAS TRAVEL INTERMEDIATE",6000.00,14:35:00,"N",,"","","","","Dead",0,"Showery",211248,7,2,"Max","4","g",56.00,7,,,5.40," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"David Walker",56.00,0.00,68,0,0,"",12914,"FESTAL (AUS) 1984",150984,"GALA NIGHT (IRE) 1984",
30583,2004-05-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 01 MAY","Dead",0,"Showery","True",121252,6,,Flat,1400,"INT","McCRORY THOMAS TRAVEL INTERMEDIATE",6000.00,14:35:00,"N",,"","","","","Dead",0,"Showery",210120,8,14,"Flying Coup","4","m",54.50,6,,,4.50," ","Mark Walker","Matamata",,,0.00,"Noel Harris",54.50,0.00,74,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",50424,"BLUE BLARNEY (USA) 1978",
30583,2004-05-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 01 MAY","Dead",0,"Showery","True",121252,6,,Flat,1400,"INT","McCRORY THOMAS TRAVEL INTERMEDIATE",6000.00,14:35:00,"N",,"","","","","Dead",0,"Showery",208370,10,12,"Dorinka More","4","m",54.50,10,,,10.20," ","Rod Collins","Omoto",,,0.00,"Jamie Bates",54.50,0.00,69,0,0,"",179607,"KASHANI (USA) 1990",132461,"DORINKA (NZ) 1989",
30583,2004-05-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 01 MAY","Dead",0,"Showery","True",121252,6,,Flat,1400,"INT","McCRORY THOMAS TRAVEL INTERMEDIATE",6000.00,14:35:00,"N",,"","","","","Dead",0,"Showery",214104,11,13,"Go Our Polly","3","f",54.50,1,1.24.18,,," 1 1/4 LEN","Peter & Dawn Williams","Byerley Park",,,3750.00,"Jason Laking",54.50,0.00,69,0,0,"",206002,"BAHHARE (USA) 1994",170051,"MRS POOLE (NZ) 1993",
30583,2004-05-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 01 MAY","Dead",0,"Showery","True",121252,6,,Flat,1400,"INT","McCRORY THOMAS TRAVEL INTERMEDIATE",6000.00,14:35:00,"N",,"","","","","Dead",0,"Showery",218160,13,1,"Purr Along","3","f",54.50,2,,,1.30," 1 3/4 LEN","Shane Marr","Riccarton Park",,,1200.00,"Brian Hibberd",54.50,0.00,69,0,0,"",199710,"FELIX THE CAT (USA) 1994",152214,"WESTERN VIRGINIA (NZ) 1990",
30583,2004-05-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 01 MAY","Dead",0,"Showery","True",121252,6,,Flat,1400,"INT","McCRORY THOMAS TRAVEL INTERMEDIATE",6000.00,14:35:00,"N",,"","","","","Dead",0,"Showery",220656,14,3,"Kashilldo","3","f",54.50,12,,,15.70," ","Paul Harris","Woodend Beach",,,0.00,"Amanda Chesmar",54.50,0.00,67,0,0,"",179607,"KASHANI (USA) 1990",163642,"JUDE'S PRIDE (NZ) 1992",
30583,2004-05-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 01 MAY","Dead",0,"Showery","True",121252,6,,Flat,1400,"INT","McCRORY THOMAS TRAVEL INTERMEDIATE",6000.00,14:35:00,"N",,"","","","","Dead",0,"Showery",211466,16,9,"Sadie Road","4","m",54.50,8,,,5.80," ","Mark Nyhan","Riccarton Park",,,0.00,"Joy Holdaway",54.50,0.00,66,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",138655,"CINNAMON CINDY (NZ) 1989",
30583,2004-05-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 01 MAY","Dead",0,"Showery","True",121257,7,Listed Race,Flat,2000,"3YOF HCP","NEW ZEALAND BLOODSTOCK WARSTEP STAKES",30000.00,15:10:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Showery",216932,1,14,"Classic Clare","3","f",55.50,11,,,10.00," ","Shane Kennedy","Riccarton Park",,,0.00,"Jamie Bullard",55.50,0.00,90,0,0,"",177142,"GOLD BROSE (AUS) 1990",205264,"FUNNY FEATURES (AUS) 1995",
30583,2004-05-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 01 MAY","Dead",0,"Showery","True",121257,7,Listed Race,Flat,2000,"3YOF HCP","NEW ZEALAND BLOODSTOCK WARSTEP STAKES",30000.00,15:10:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Showery",213637,2,6,"Clifton","3","f",55.50,12,,,10.10," ","Mike McCann","Riccarton Park",,,0.00,"Shane McCann",55.50,0.00,81,0,0,"",206002,"BAHHARE (USA) 1994",177330,"INSTANTLY (NZ) 1994",
30583,2004-05-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 01 MAY","Dead",0,"Showery","True",121257,7,Listed Race,Flat,2000,"3YOF HCP","NEW ZEALAND BLOODSTOCK WARSTEP STAKES",30000.00,15:10:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Showery",215816,3,8,"Hi Yo Wassup","3","f",55.50,14,,,14.00," ","Ross Beckett","Yaldhurst",,,0.00,"Terry Moseley",55.50,0.00,81,0,0,"",151026,"AL AKBAR (AUS) 1990",127454,"LUSCIOUS KIWI (NZ) 1988",
30583,2004-05-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 01 MAY","Dead",0,"Showery","True",121257,7,Listed Race,Flat,2000,"3YOF HCP","NEW ZEALAND BLOODSTOCK WARSTEP STAKES",30000.00,15:10:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Showery",213685,4,1,"Imhappyaboutthat","3","f",55.50,6,,,4.60," ","Paul Harris","Woodend Beach",,,0.00,"Amanda Chesmar",55.50,0.00,79,0,0,"",203462,"FORENSIC EVIDENCE (IRE) 1991",155356,"DREAMS OF CHANCE (NZ) 1991",
30583,2004-05-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 01 MAY","Dead",0,"Showery","True",121257,7,Listed Race,Flat,2000,"3YOF HCP","NEW ZEALAND BLOODSTOCK WARSTEP STAKES",30000.00,15:10:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Showery",214608,5,13,"Kims Coup","3","f",55.50,1,2.04.18,,," 1/2 NECK","Michael Pitman","Yaldhurst, Riccarton",,,18750.00,"Hayden Tinsley",55.50,0.00,84,0,0,"",179607,"KASHANI (USA) 1990",149504,"MARCASITE (NZ) 1990",
30583,2004-05-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 01 MAY","Dead",0,"Showery","True",121257,7,Listed Race,Flat,2000,"3YOF HCP","NEW ZEALAND BLOODSTOCK WARSTEP STAKES",30000.00,15:10:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Showery",217346,6,16,"Mistrale","3","f",55.50,8,,,6.90," ","Murray Baker","Cambridge",,,0.00,"Patrick Holmes",55.50,0.00,80,0,0,"",162289,"VOLKSRAAD (GB) 1988",190583,"SUGARBIRD (NZ) 1996",
30583,2004-05-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 01 MAY","Dead",0,"Showery","True",121257,7,Listed Race,Flat,2000,"3YOF HCP","NEW ZEALAND BLOODSTOCK WARSTEP STAKES",30000.00,15:10:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Showery",216350,7,15,"Mixty Motion","3","f",55.50,9,,,7.70," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Andrew Taggart",55.50,0.00,70,0,0,"",199514,"ENTREPRENEUR (GB) 1994",157466,"ELEGANCE (NZ) 1991",
30583,2004-05-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 01 MAY","Dead",0,"Showery","True",121257,7,Listed Race,Flat,2000,"3YOF HCP","NEW ZEALAND BLOODSTOCK WARSTEP STAKES",30000.00,15:10:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Showery",220671,8,2,"Palais Jamai (AUS)","3","f",55.50,7,,,4.90," ","Peter & Dawn Williams","Byerley Park",,,0.00,"Judy Lawson",55.50,0.00,76,0,0,"",181636,"GRAND LODGE (USA) 1991",220672,"MAGDALENA (AUS) 1994",
30583,2004-05-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 01 MAY","Dead",0,"Showery","True",121257,7,Listed Race,Flat,2000,"3YOF HCP","NEW ZEALAND BLOODSTOCK WARSTEP STAKES",30000.00,15:10:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Showery",215121,9,11,"Penny Hill","3","f",55.50,13,,,13.10," ","Kevin Gray","Copper Belt Lodge, Palmerston North",,,0.00,"David Walker",55.50,0.00,81,0,0,"",193564,"PENTIRE (GB) 1992",118838,"LADY TRISMAR (NZ) 1981",
30583,2004-05-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 01 MAY","Dead",0,"Showery","True",121257,7,Listed Race,Flat,2000,"3YOF HCP","NEW ZEALAND BLOODSTOCK WARSTEP STAKES",30000.00,15:10:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Showery",216329,10,4,"Satinburn Sally","3","f",55.50,15,,,20.20," ","Paul Harris","Woodend Beach",,,0.00,"Kylie Williams",55.50,0.00,65,0,0,"",205983,"HELISSIO (FR) 1993",170671,"BICHENO GOLD (NZ) 1993",
30583,2004-05-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 01 MAY","Dead",0,"Showery","True",121257,7,Listed Race,Flat,2000,"3YOF HCP","NEW ZEALAND BLOODSTOCK WARSTEP STAKES",30000.00,15:10:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Showery",217551,11,9,"Stanica","3","f",55.50,5,,,4.50," ","Mark Todd","Rangiora",,,750.00,"Robert Hannam",55.50,0.00,71,0,0,"",87997,"ZABEEL (NZ) 1986",205968,"LOVE CONNECTION (JPN) 1996",
30583,2004-05-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 01 MAY","Dead",0,"Showery","True",121257,7,Listed Race,Flat,2000,"3YOF HCP","NEW ZEALAND BLOODSTOCK WARSTEP STAKES",30000.00,15:10:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Showery",217613,12,5,"The Persuader","3","f",55.50,16,,,21.30," ","Dennis Bros","Woodlands",,,0.00,"Lisa Young",55.50,0.00,67,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",130015,"THE REASON (NZ) 1988",
30583,2004-05-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 01 MAY","Dead",0,"Showery","True",121257,7,Listed Race,Flat,2000,"3YOF HCP","NEW ZEALAND BLOODSTOCK WARSTEP STAKES",30000.00,15:10:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Showery",216240,13,3,"Unearthed","3","f",55.50,10,,,8.20," ","Paul Harris","Woodend Beach",,,0.00,"Lance Robinson",55.50,0.00,77,0,0,"",199710,"FELIX THE CAT (USA) 1994",158409,"MINSKY (NZ) 1991",
30583,2004-05-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 01 MAY","Dead",0,"Showery","True",121257,7,Listed Race,Flat,2000,"3YOF HCP","NEW ZEALAND BLOODSTOCK WARSTEP STAKES",30000.00,15:10:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Showery",214386,14,12,"Uprize","3","f",55.50,2,,,0.20," 1 1/4 LEN","Peter & Dawn Williams","Byerley Park",,,6000.00,"Jason Laking",55.50,0.00,85,0,0,"",186139,"PRIZED (USA) 1986",135279,"IMPOSSIBLE DREAM (NZ) 1989",
30583,2004-05-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 01 MAY","Dead",0,"Showery","True",121257,7,Listed Race,Flat,2000,"3YOF HCP","NEW ZEALAND BLOODSTOCK WARSTEP STAKES",30000.00,15:10:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Showery",215743,15,7,"Vision","3","f",55.50,4,,,3.50," ","Roger James & Leanne Bertling","Cambridge",,,1500.00,"Jamie Bates",55.50,0.00,74,0,0,"",199514,"ENTREPRENEUR (GB) 1994",12440,"EYE FULL (NZ) 1982",
30583,2004-05-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 01 MAY","Dead",0,"Showery","True",121257,7,Listed Race,Flat,2000,"3YOF HCP","NEW ZEALAND BLOODSTOCK WARSTEP STAKES",30000.00,15:10:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Showery",215985,16,10,"Vouvray","3","f",55.50,3,,,1.50," 2 LEN","Paul O'Sullivan","Matamata",,,3000.00,"Noel Harris",55.50,0.00,80,0,0,"",87997,"ZABEEL (NZ) 1986",150773,"REAL SUCCESS (AUS) 1990",
30583,2004-05-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 01 MAY","Dead",0,"Showery","True",121253,8,,Flat,1400,"PRG","NEWSTALK ZB PROGRESSIVE",10000.00,15:45:00,"N",52.00,"","","","","Dead",0,"Showery",212560,1,2,"Barney 'O","5","g",57.00,4,,,2.70," ","Gay Stuart","Ascot Park",,,500.00,"Lance Robinson",57.00,0.00,90,0,0,"",66268,"ERB PRINZ (USA) 1982",31141,"PIXIE HONEY (NZ) 1984",
30583,2004-05-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 01 MAY","Dead",0,"Showery","True",121253,8,,Flat,1400,"PRG","NEWSTALK ZB PROGRESSIVE",10000.00,15:45:00,"N",52.00,"","","","","Dead",0,"Showery",195259,2,6,"Oxborough Castle","6","g",57.00,6,,,4.70," ","Danny Frye","Balcairn",,,0.00,"Terry Moseley",57.00,0.00,90,0,0,"",151026,"AL AKBAR (AUS) 1990",133570,"POMPARIA (NZ) 1989",
