<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49557,2020-09-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 SEP","Heavy",10,"Showery","True | 4mm Rain Overnight",208048,6,,Flat,1200,"Rating 65 Benchmark*","JOHN & NATALIE MABEY R65 1200",10000.00,14:01:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",360298,16,3,"Far Site","4","m",56.00,7,1.15.34,0.37.20,5.10," ","Peter Didham","Awapuni",13.70,0.00,200.00,"Rosie Myers",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Ear Covers (1st time)",287689,"MAKFI (GB) 2007",252932,"PERFECT VISION (NZ) 2006",
49557,2020-09-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 SEP","Heavy",10,"Showery","True | 4mm Rain Overnight",208048,6,,Flat,1200,"Rating 65 Benchmark*","JOHN & NATALIE MABEY R65 1200",10000.00,14:01:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",353442,18,7,"Magness","4","g",57.50,10,1.16.58,0.39.17,13.00," ","Nicola Marshall","Wanganui",17.50,0.00,200.00,"Chelsea Burdan",55.50,2.00,60,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",261934,"NADEEM (AUS) 2003",231349,"WOODBURY BELLE (NZ) 2002",
49557,2020-09-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 SEP","Heavy",10,"Showery","True | 4mm Rain Overnight",208048,6,,Flat,1200,"Rating 65 Benchmark*","JOHN & NATALIE MABEY R65 1200",10000.00,14:01:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",331879,19,10,"This Lady Rocks","6","m",55.50,2,1.14.76,0.37.15,1.50," 2 LEN","Gerald Innes","Opaki",30.50,7.70,1500.00,"Trudy Thornton",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",278260,"ROAD TO ROCK (AUS) 2004",202163,"SONIA BLADE (NZ) 1998",
49557,2020-09-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 SEP","Heavy",10,"Showery","True | 4mm Rain Overnight",209415,7,,Flat,1400,"MDN","MERRYLEES HOTEL MDN 1400",10000.00,14:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",363965,1,3,"If You Dance","4","g",58.50,1,1.29.75,0.38.12,," 1/2 LEN","Gary Vile","Awapuni",5.40,1.90,5400.00,"Sam O'Malley",57.00,1.50,53,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",236395,"SAVE THE LAST DANZ (NZ) 2003",
49557,2020-09-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 SEP","Heavy",10,"Showery","True | 4mm Rain Overnight",209415,7,,Flat,1400,"MDN","MERRYLEES HOTEL MDN 1400",10000.00,14:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",349142,2,1,"Carpe Diem","5","g",58.50,7,1.30.29,0.38.53,3.20," ","Brendon McDermott","Waitarere Beach",18.00,0.00,200.00,"Darryl Bradley",58.50,0.00,51,0,0,"Approved Plates, Standard Bit",258606,"JIMMY CHOUX (NZ) 2007",269607,"FASHION SOCIETY (AUS) 2002",
49557,2020-09-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 SEP","Heavy",10,"Showery","True | 4mm Rain Overnight",209415,7,,Flat,1400,"MDN","MERRYLEES HOTEL MDN 1400",10000.00,14:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",358209,3,14,"Cross Roads","4","g",58.50,2,1.29.84,0.37.77,0.50," NECK","Gerald Innes","Opaki",7.00,2.30,1500.00,"Samantha Collett",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit",304111,"SWEET ORANGE (USA) 2007",208075,"OLLIVER'S ROAD (NZ) 1999",
49557,2020-09-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 SEP","Heavy",10,"Showery","True | 4mm Rain Overnight",209415,7,,Flat,1400,"MDN","MERRYLEES HOTEL MDN 1400",10000.00,14:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",340448,4,4,"King Kaide","5","g",58.50,11,1.30.98,0.39.09,8.80," ","Tracey Preston","Levin",31.00,0.00,200.00,"Trudy Thornton",58.50,0.00,51,0,0,"Approved Plates, Standard Bit, Blinkers, Shadow Roll, Tongue Tie",287776,"FABULOUS (NZ) 2010",263828,"ELLIE'O (NZ) 2008",
49557,2020-09-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 SEP","Heavy",10,"Showery","True | 4mm Rain Overnight",209415,7,,Flat,1400,"MDN","MERRYLEES HOTEL MDN 1400",10000.00,14:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",356783,5,13,"Oso Savvy","4","h",58.50,6,1.30.22,0.38.07,2.80," ","Stephen Marsh","Cambridge",4.00,0.00,200.00,"Danielle Johnson",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",271928,"HEYDAY (NZ) 2009",
49557,2020-09-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 SEP","Heavy",10,"Showery","True | 4mm Rain Overnight",209415,7,,Flat,1400,"MDN","MERRYLEES HOTEL MDN 1400",10000.00,14:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",357471,6,10,"Steptoe","4","g",58.50,8,1.30.30,0.38.35,4.20," ","Sam Lennox","Waverley",4.30,0.00,200.00,"Sarah Macnab",57.50,1.00,51,0,0,"Approved Plates, Lugging Bit",300453,"ATLANTE (AUS) 2010",256382,"LUTRY (AUS) 2004",
49557,2020-09-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 SEP","Heavy",10,"Showery","True | 4mm Rain Overnight",209415,7,,Flat,1400,"MDN","MERRYLEES HOTEL MDN 1400",10000.00,14:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",356296,7,7,"Levon","4","g",58.50,4,1.30.01,0.38.16,1.60," LONG NECK","Chrissy Bambry","Foxton",11.30,0.00,400.00,"Jonathan Riddell",58.50,0.00,50,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",193564,"PENTIRE (GB) 1992",300861,"MISS THURMAN (AUS) 2008",
49557,2020-09-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 SEP","Heavy",10,"Showery","True | 4mm Rain Overnight",209415,7,,Flat,1400,"MDN","MERRYLEES HOTEL MDN 1400",10000.00,14:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",360195,8,2,"Mitchell","4","g",58.50,14,1.31.34,0.39.88,11.00," ","Shane Brown","Woodville",23.20,0.00,200.00,"Chelsea Burdan",56.50,2.00,47,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",249252,"MY FAVORITE RECIPE (NZ) 2005",
49557,2020-09-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 SEP","Heavy",10,"Showery","True | 4mm Rain Overnight",209415,7,,Flat,1400,"MDN","MERRYLEES HOTEL MDN 1400",10000.00,14:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",348396,9,5,"Overboard","5","g",58.50,13,1.31.26,0.39.70,10.50," ","Nigel & Hamish Auret","Wanganui",30.20,0.00,200.00,"Leah Hemi",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Nose Band",236672,"METTRE EN JEU (NZ) 2003",213242,"QUALITY EYES (AUS) 2000",
49557,2020-09-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 SEP","Heavy",10,"Showery","True | 4mm Rain Overnight",209415,7,,Flat,1400,"MDN","MERRYLEES HOTEL MDN 1400",10000.00,14:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",350421,11,8,"Donegal","6","g",58.50,5,1.30.08,0.38.00,2.00," ","Dan O'Leary","Marton",49.10,0.00,200.00,"Mereana Hudson",55.50,3.00,46,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",251457,"IRISH PENNY (NZ) 2006",
49557,2020-09-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 SEP","Heavy",10,"Showery","True | 4mm Rain Overnight",209415,7,,Flat,1400,"MDN","MERRYLEES HOTEL MDN 1400",10000.00,14:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",350547,12,11,"Irish Prayer","5","m",56.50,9,1.30.41,0.38.41,5.00," ","Mike Breslin","Awapuni",29.90,0.00,200.00,"Danielle Hirini",56.50,0.00,51,0,0,"Approved Plates, Tongue Control Bit",296456,"DIAL A PRAYER (NZ) 2011",231911,"O'MARNIE (NZ) 2002",
49557,2020-09-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 SEP","Heavy",10,"Showery","True | 4mm Rain Overnight",209415,7,,Flat,1400,"MDN","MERRYLEES HOTEL MDN 1400",10000.00,14:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",350060,13,9,"La Strata (AUS)","5","m",56.50,10,1.30.56,0.38.44,6.00," ","Janelle Millar","New Plymouth",34.90,0.00,200.00,"Rosie Myers",56.50,0.00,49,0,0,"Approved Plates, Lugging Bit",250799,"STRATUM (AUS) 2002",265292,"BELLAZEEL (NZ) 2008",
49557,2020-09-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 SEP","Heavy",10,"Showery","True | 4mm Rain Overnight",209415,7,,Flat,1400,"MDN","MERRYLEES HOTEL MDN 1400",10000.00,14:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",361976,14,6,"Alpine Charm","4","m",56.50,12,1.31.23,0.39.17,10.30," ","Guy Lowry & Grant Cullen","Hastings",27.70,0.00,200.00,"Johnathan Parkes",56.50,0.00,46,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",157591,"ALPINE BEAUTY (NZ) 1991",
49557,2020-09-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 SEP","Heavy",10,"Showery","True | 4mm Rain Overnight",209415,7,,Flat,1400,"MDN","MERRYLEES HOTEL MDN 1400",10000.00,14:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",346783,15,12,"Hermes","5","m",56.50,3,1.29.89,0.37.63,0.80," 3/4 LEN","Karen Buttimore","Hawera",76.10,17.00,700.00,"Tony Allan",56.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",258606,"JIMMY CHOUX (NZ) 2007",312950,"SHANPANICHI (AUS) 2006",
49557,2020-09-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 SEP","Heavy",10,"Showery","True | 4mm Rain Overnight",208046,8,,Flat,1400,"Rating 74 Benchmark","KEM KEENE MEMORIAL R74 1400",16000.00,15:11:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",10,"Showery",320974,1,12,"Tabard","7","g",61.00,8,1.29.61,0.37.98,8.80," ","Kevin Myers","Wanganui",26.50,0.00,320.00,"Sarah Macnab",60.00,1.00,76,0,0,"Approved Plates, Lugging Bit",250526,"COATS CHOICE (AUS) 2001",198912,"SPARKLER (NZ) 1997",
49557,2020-09-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 SEP","Heavy",10,"Showery","True | 4mm Rain Overnight",208046,8,,Flat,1400,"Rating 74 Benchmark","KEM KEENE MEMORIAL R74 1400",16000.00,15:11:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",10,"Showery",306552,2,9,"Casaquinman","8","g",60.00,13,1.30.97,0.39.21,17.10," ","Shane Brown","Woodville",9.40,0.00,320.00,"Sam O'Malley",57.00,3.00,74,0,0,"Approved Plates, Lugging Bit, Tongue Tie",280637,"PER INCANTO (USA) 2004",235451,"PUAN SILK (NZ) 2003",
49557,2020-09-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 SEP","Heavy",10,"Showery","True | 4mm Rain Overnight",208046,8,,Flat,1400,"Rating 74 Benchmark","KEM KEENE MEMORIAL R74 1400",16000.00,15:11:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",10,"Showery",312023,3,2,"Awatane","8","g",59.00,9,1.29.85,0.38.10,10.30," ","Alby MacGregor","Opaki",14.20,0.00,320.00,"Eilish McCall",56.00,3.00,72,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",228574,"MISS SARAH (NZ) 2002",
49557,2020-09-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 SEP","Heavy",10,"Showery","True | 4mm Rain Overnight",208046,8,,Flat,1400,"Rating 74 Benchmark","KEM KEENE MEMORIAL R74 1400",16000.00,15:11:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",10,"Showery",347657,4,14,"Tonadillas","5","g",57.50,12,1.30.61,0.38.54,14.80," ","Steven Ramsay & Julia Ritchie","Maungatautari",6.50,0.00,320.00,"Samantha Collett",57.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers",325400,"YOUR SONG (AUS) 2009",277751,"GOYESCAS (AUS) 2008",
49557,2020-09-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 SEP","Heavy",10,"Showery","True | 4mm Rain Overnight",208046,8,,Flat,1400,"Rating 74 Benchmark","KEM KEENE MEMORIAL R74 1400",16000.00,15:11:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",10,"Showery",323287,5,1,"Saignon","7","m",57.00,6,1.29.49,0.38.12,8.20," ","Team Rogerson","Tuhikaramea",9.70,0.00,320.00,"Ashvin Goindasamy",55.00,2.00,72,0,0,"Approved Plates, Lugging Bit",244799,"DUELLED (AUS) 2002",203040,"ROSA MARADA (NZ) 1998",
49557,2020-09-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 SEP","Heavy",10,"Showery","True | 4mm Rain Overnight",208046,8,,Flat,1400,"Rating 74 Benchmark","KEM KEENE MEMORIAL R74 1400",16000.00,15:11:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",10,"Showery",307928,6,3,"Armaguard","8","g",57.00,2,1.28.90,0.37.70,4.80," 3/4 LEN","Suzy Gordon","Foxton",23.00,6.00,2400.00,"Mereana Hudson",54.00,3.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",270278,"SAKHEE'S SECRET (GB) 2004",192746,"SILVAROLA (NZ) 1996",
49557,2020-09-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 SEP","Heavy",10,"Showery","True | 4mm Rain Overnight",208046,8,,Flat,1400,"Rating 74 Benchmark","KEM KEENE MEMORIAL R74 1400",16000.00,15:11:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",10,"Showery",346788,7,6,"Atenartin","5","g",57.00,7,1.29.59,0.38.30,8.70," ","Matthew Eales","Awapuni",30.00,0.00,320.00,"Shaun McKay",57.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",287687,"SHOWCASING (GB) 2007",249203,"FUDGE (NZ) 2005",
49557,2020-09-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 SEP","Heavy",10,"Showery","True | 4mm Rain Overnight",208046,8,,Flat,1400,"Rating 74 Benchmark","KEM KEENE MEMORIAL R74 1400",16000.00,15:11:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",10,"Showery",318962,8,7,"One Prize One Goal","7","g",56.50,11,1.30.43,0.38.98,13.80," ","Lee Somervell","Hastings",14.00,0.00,320.00,"Trudy Thornton",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",238720,"EKRAAR (USA) 1997",236949,"SHEEZA KINDA MAGIC (NZ) 2003",
49557,2020-09-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 SEP","Heavy",10,"Showery","True | 4mm Rain Overnight",208046,8,,Flat,1400,"Rating 74 Benchmark","KEM KEENE MEMORIAL R74 1400",16000.00,15:11:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",10,"Showery",317600,9,5,"Batchelor Babe","7","m",56.00,3,1.29.04,0.37.57,5.60," 1/2 LEN","Craig Williamson","New Plymouth",20.60,5.90,1120.00,"Hazel Schofer",55.50,0.50,70,0,0,"Approved Plates, Tongue Control Bit, Bandages",244648,"BACHELOR DUKE (USA) 2001",230760,"CATALANO (NZ) 2002",
49557,2020-09-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 SEP","Heavy",10,"Showery","True | 4mm Rain Overnight",208046,8,,Flat,1400,"Rating 74 Benchmark","KEM KEENE MEMORIAL R74 1400",16000.00,15:11:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",10,"Showery",311195,11,10,"Bellissimo","8","m",55.00,1,1.28.16,0.36.50,," 4 3/4 LEN","Brian Marriott","Opaki",6.70,2.40,8640.00,"Maria Sanson",51.00,4.00,68,0,0,"Approved Plates, Standard Bit, Blinkers",287687,"SHOWCASING (GB) 2007",253715,"BELLE (NZ) 2006",
49557,2020-09-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 SEP","Heavy",10,"Showery","True | 4mm Rain Overnight",208046,8,,Flat,1400,"Rating 74 Benchmark","KEM KEENE MEMORIAL R74 1400",16000.00,15:11:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",10,"Showery",336051,12,13,"Marietta Lane","6","m",55.00,10,1.30.36,0.38.56,13.30," ","Fraser Auret","Marton",10.70,0.00,320.00,"Danielle Johnson",55.00,0.00,68,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",227767,"CRICHELE (NZ) 2002",
49557,2020-09-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 SEP","Heavy",10,"Showery","True | 4mm Rain Overnight",208046,8,,Flat,1400,"Rating 74 Benchmark","KEM KEENE MEMORIAL R74 1400",16000.00,15:11:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",10,"Showery",336736,13,8,"Showmeware","6","m",54.50,4,1.29.13,0.37.68,6.10," 3/4 LEN","Jim Wallace","Opaki",9.00,0.00,640.00,"Danielle Hirini",54.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages",287687,"SHOWCASING (GB) 2007",252606,"GOLDSUMWARE (NZ) 2006",
49557,2020-09-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 SEP","Heavy",10,"Showery","True | 4mm Rain Overnight",208046,8,,Flat,1400,"Rating 74 Benchmark","KEM KEENE MEMORIAL R74 1400",16000.00,15:11:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",10,"Showery",352532,14,11,"I Got A Rock (AUS)","5","m",54.00,14,1.33.49,0.41.27,32.40," ","Johno Benner & Hollie Wynyard","Otaki",8.70,0.00,320.00,"Chelsea Burdan",52.00,2.00,66,0,0,"Approved Plates, Lugging Bit, Side Winkers",244847,"FASTNET ROCK (AUS) 2001",352533,"BUSH HONEY (AUS) 1999",
49557,2020-09-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 SEP","Heavy",10,"Showery","True | 4mm Rain Overnight",208046,8,,Flat,1400,"Rating 74 Benchmark","KEM KEENE MEMORIAL R74 1400",16000.00,15:11:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",10,"Showery",349797,15,4,"Thomas Aquinas","5","g",55.50,5,1.29.27,0.38.07,6.90," 1 1/4 LEN","Trudy Keegan","Stratford",20.00,0.00,320.00,"Rosie Myers",55.50,0.00,65,0,0,"Approved Plates, Lugging Bit",324908,"JAKKALBERRY (IRE) 2006",248458,"TRUE STAR (NZ) 2005",
49557,2020-09-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 SEP","Heavy",10,"Showery","True | 4mm Rain Overnight",208047,9,,Flat,1600,"Rating 65 Benchmark*","WENHAM GRAIN & SEED 1600 R65",10000.00,15:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",341548,1,8,"Little Uzi","5","g",59.00,5,1.43.98,0.39.25,4.60," 4 LEN","Lisa Latta","Awapuni",9.90,0.00,200.00,"Jonathan Riddell",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",271558,"SHAMEXPRESS (NZ) 2009",300877,"AQUA BLESSING (AUS) 2002",
49557,2020-09-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 SEP","Heavy",10,"Showery","True | 4mm Rain Overnight",208047,9,,Flat,1600,"Rating 65 Benchmark*","WENHAM GRAIN & SEED 1600 R65",10000.00,15:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",345197,2,4,"Kahu Rock","5","g",58.50,3,1.43.76,0.38.98,3.30," 1/2 LEN","Roger Allen","Opaki",10.00,3.20,700.00,"Samantha Collett",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",241092,"ALAMOSA (NZ) 2004",273785,"HAZEL (NZ) 2009",
49557,2020-09-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 SEP","Heavy",10,"Showery","True | 4mm Rain Overnight",208047,9,,Flat,1600,"Rating 65 Benchmark*","WENHAM GRAIN & SEED 1600 R65",10000.00,15:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",350811,3,2,"Way Above (AUS)","5","g",58.50,2,1.43.59,0.38.32,2.30," 1 LEN","Kevin Myers","Wanganui",6.60,2.50,1500.00,"Sarah Macnab",57.50,1.00,62,0,0,"Approved Plates, Lugging Bit, Tongue Tie",302053,"SMART MISSILE (AUS) 2008",241216,"IRISH COLLEEN (NZ) 2004",
49557,2020-09-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 SEP","Heavy",10,"Showery","True | 4mm Rain Overnight",208047,9,,Flat,1600,"Rating 65 Benchmark*","WENHAM GRAIN & SEED 1600 R65",10000.00,15:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",330585,4,13,"Hinepara","6","m",58.00,9,1.44.93,0.39.24,10.30," ","Josh Shaw","Levin",25.20,0.00,200.00,"Ashvin Mudhoo",54.00,4.00,65,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Tongue Tie (1st time)",230462,"DARCI BRAHMA (NZ) 2002",235396,"HARINUI (NZ) 2003",
49557,2020-09-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 SEP","Heavy",10,"Showery","True | 4mm Rain Overnight",208047,9,,Flat,1600,"Rating 65 Benchmark*","WENHAM GRAIN & SEED 1600 R65",10000.00,15:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",350254,5,5,"After You","5","g",58.00,12,1.46.43,0.40.33,19.10," ","Gerald Innes","Opaki",36.10,0.00,200.00,"Reon Aukett",58.00,0.00,61,0,0,"Approved Plates, Norton Bit, Ear Covers",280637,"PER INCANTO (USA) 2004",214814,"OUR PRIZED ROSE (NZ) 2000",
49557,2020-09-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 SEP","Heavy",10,"Showery","True | 4mm Rain Overnight",208047,9,,Flat,1600,"Rating 65 Benchmark*","WENHAM GRAIN & SEED 1600 R65",10000.00,15:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",348458,6,12,"Miss Woburn","5","m",57.50,7,1.44.69,0.39.76,8.80," ","Fraser Auret","Marton",6.10,0.00,200.00,"Rosie Myers",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket (1st time)",248656,"TAVISTOCK (NZ) 2005",214463,"TAKE THREE (NZ) 2000",
49557,2020-09-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 SEP","Heavy",10,"Showery","True | 4mm Rain Overnight",208047,9,,Flat,1600,"Rating 65 Benchmark*","WENHAM GRAIN & SEED 1600 R65",10000.00,15:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",344542,8,1,"Yossarian","5","g",57.50,1,1.43.20,0.38.23,," 2 1/4 LEN","Penny & Tony Ebbett","Waipukurau",4.00,1.80,5400.00,"Hazel Schofer",55.50,2.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band (1st time)",287683,"RIP VAN WINKLE (IRE) 2006",200661,"KAPSJOY (NZ) 1998",
49557,2020-09-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 SEP","Heavy",10,"Showery","True | 4mm Rain Overnight",208047,9,,Flat,1600,"Rating 65 Benchmark*","WENHAM GRAIN & SEED 1600 R65",10000.00,15:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",312723,9,7,"Deep Blue","8","g",57.00,13,1.46.43,0.41.20,19.20," ","Gene Andrew","Awapuni",40.10,0.00,200.00,"Tony Allan",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",245781,"SUFFICIENT (NZ) 2005",235851,"CRACK A DAWN (NZ) 2003",
