<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30198,2003-12-06,6,"Gore","Other","Race","Tapanui R.C.","TAPANUI RC 06 DEC","Good",0,"Overcast","True",119599,6,,Flat,1000,"MDN 2YO&UP","WRIGHTSON & WRIGHTSON INSURANCE BROKERS MAIDEN",5000.00,16:03:00,"N",,"2yo&up","Maiden","unrestricted","sw","Good",0,"Overcast",200199,1,1,"Shock 'N Awe","5","g",56.00,2,,,3.50," 3 1/4 LEN","Gary Gibson","Gore",,,1000.00,"Maria Hayston",56.00,0.00,0,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",168388,"FRILLY DEE (NZ) 1993",
30198,2003-12-06,6,"Gore","Other","Race","Tapanui R.C.","TAPANUI RC 06 DEC","Good",0,"Overcast","True",119599,6,,Flat,1000,"MDN 2YO&UP","WRIGHTSON & WRIGHTSON INSURANCE BROKERS MAIDEN",5000.00,16:03:00,"N",,"2yo&up","Maiden","unrestricted","sw","Good",0,"Overcast",208360,2,6,"Goldbrook","4","m",54.50,6,,,8.10," ","Mel & Warwick Coles","Washdyke",,,0.00,"Joy Holdaway",51.50,3.00,0,0,0,"",159162,"STRAUSSBROOK (AUS) 1986",175019,"RENNA (NZ) 1994",
30198,2003-12-06,6,"Gore","Other","Race","Tapanui R.C.","TAPANUI RC 06 DEC","Good",0,"Overcast","True",119599,6,,Flat,1000,"MDN 2YO&UP","WRIGHTSON & WRIGHTSON INSURANCE BROKERS MAIDEN",5000.00,16:03:00,"N",,"2yo&up","Maiden","unrestricted","sw","Good",0,"Overcast",195933,3,7,"The Charmer","6","m",54.50,11,,,14.90," ","Dennis Bros","Woodlands",,,0.00,"Jarrod Todd",51.50,3.00,0,0,0,"",156879,"BIO (USA) 1986",41832,"THE DOVE (NZ) 1981",
30198,2003-12-06,6,"Gore","Other","Race","Tapanui R.C.","TAPANUI RC 06 DEC","Good",0,"Overcast","True",119599,6,,Flat,1000,"MDN 2YO&UP","WRIGHTSON & WRIGHTSON INSURANCE BROKERS MAIDEN",5000.00,16:03:00,"N",,"2yo&up","Maiden","unrestricted","sw","Good",0,"Overcast",208454,4,9,"Epigold","4","m",54.50,10,,,13.90," ","Steven Batt","Winton",,,0.00,"Reon Aukett",54.50,0.00,0,0,0,"",132282,"EPIDAURUS (USA) 1982",137100,"RUBY'S GOLD (NZ) 1989",
30198,2003-12-06,6,"Gore","Other","Race","Tapanui R.C.","TAPANUI RC 06 DEC","Good",0,"Overcast","True",119599,6,,Flat,1000,"MDN 2YO&UP","WRIGHTSON & WRIGHTSON INSURANCE BROKERS MAIDEN",5000.00,16:03:00,"N",,"2yo&up","Maiden","unrestricted","sw","Good",0,"Overcast",208609,5,8,"Lynagh Delite","4","m",54.50,5,,,7.60," ","Russell McKay","Ashburton",,,125.00,"Jason Laking",55.00,-0.50,0,0,0,"",18278,"INJUSTICE (NZ) 1984",171475,"DELIGHTFUL TWO (NZ) 1993",
30198,2003-12-06,6,"Gore","Other","Race","Tapanui R.C.","TAPANUI RC 06 DEC","Good",0,"Overcast","True",119599,6,,Flat,1000,"MDN 2YO&UP","WRIGHTSON & WRIGHTSON INSURANCE BROKERS MAIDEN",5000.00,16:03:00,"N",,"2yo&up","Maiden","unrestricted","sw","Good",0,"Overcast",210638,6,4,"Some Hope","4","m",54.50,3,,,6.80," 1/2 LEN","Ellis Winsloe","Gore",,,500.00,"Judy Lawson",54.50,0.00,0,0,0,"",43330,"TRULY VAIN (AUS) 1979",138788,"SOME WAY (NZ) 1989",
30198,2003-12-06,6,"Gore","Other","Race","Tapanui R.C.","TAPANUI RC 06 DEC","Good",0,"Overcast","True",119599,6,,Flat,1000,"MDN 2YO&UP","WRIGHTSON & WRIGHTSON INSURANCE BROKERS MAIDEN",5000.00,16:03:00,"N",,"2yo&up","Maiden","unrestricted","sw","Good",0,"Overcast",213525,7,10,"Barwin","3","f",53.50,8,,,10.90," ","Steven Prince","Wingatui",,,0.00,"Jamie Bullard",54.00,-0.50,0,0,0,"",193109,"WOODBOROUGH (USA) 1993",35819,"SANTA LUCIA (NZ) 1985",
30198,2003-12-06,6,"Gore","Other","Race","Tapanui R.C.","TAPANUI RC 06 DEC","Good",0,"Overcast","True",119599,6,,Flat,1000,"MDN 2YO&UP","WRIGHTSON & WRIGHTSON INSURANCE BROKERS MAIDEN",5000.00,16:03:00,"N",,"2yo&up","Maiden","unrestricted","sw","Good",0,"Overcast",216207,8,3,"Cossack Queen","3","f",53.50,4,,,7.30," NECK","Bevan Wilson","Ashburton",,,250.00,"Lisa Young",53.50,0.00,0,0,0,"",186446,"SOVIET STAR (USA) 1984",163639,"KIND (NZ) 1992",
30198,2003-12-06,6,"Gore","Other","Race","Tapanui R.C.","TAPANUI RC 06 DEC","Good",0,"Overcast","True",119599,6,,Flat,1000,"MDN 2YO&UP","WRIGHTSON & WRIGHTSON INSURANCE BROKERS MAIDEN",5000.00,16:03:00,"N",,"2yo&up","Maiden","unrestricted","sw","Good",0,"Overcast",219512,9,2,"Dazzling Dama","3","f",53.50,7,,,9.20," ","Gary Gibson","Gore",,,0.00,"Kylie Williams",53.50,0.00,0,0,0,"",186281,"SENOR PETE (USA) 1987",150749,"BY GOSH BY GOLLY (USA) 1983",
30198,2003-12-06,6,"Gore","Other","Race","Tapanui R.C.","TAPANUI RC 06 DEC","Good",0,"Overcast","True",119599,6,,Flat,1000,"MDN 2YO&UP","WRIGHTSON & WRIGHTSON INSURANCE BROKERS MAIDEN",5000.00,16:03:00,"N",,"2yo&up","Maiden","unrestricted","sw","Good",0,"Overcast",214578,10,11,"Opal Belle","3","f",53.50,1,0.59.25,,," 3 1/2 LEN","Ross Beckett","Yaldhurst",,,3125.00,"Terry Moseley",53.50,0.00,0,0,0,"",199710,"FELIX THE CAT (USA) 1994",106502,"BELLA FIGLIA (NZ) 1987",
30198,2003-12-06,6,"Gore","Other","Race","Tapanui R.C.","TAPANUI RC 06 DEC","Good",0,"Overcast","True",119599,6,,Flat,1000,"MDN 2YO&UP","WRIGHTSON & WRIGHTSON INSURANCE BROKERS MAIDEN",5000.00,16:03:00,"N",,"2yo&up","Maiden","unrestricted","sw","Good",0,"Overcast",215087,11,5,"Shiraz","3","f",53.50,9,,,11.10," ","Karen Lawlor","Gore",,,0.00,"Tracey Smith",51.00,2.50,0,0,0,"",167565,"SUMAYR (IRE) 1982",163842,"FRANTIC (NZ) 1992",
30198,2003-12-06,6,"Gore","Other","Race","Tapanui R.C.","TAPANUI RC 06 DEC","Good",0,"Overcast","True",119601,7,,Flat,2000,"MDN","B.B. CONTRACTING & ADVANCE AGRICULTURE 2000",5000.00,16:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",203911,1,8,"Padraig","5","g",56.00,6,,,14.00," ","Gay Stuart","Ascot Park",,,0.00,"Terry Moseley",56.00,0.00,0,0,0,"",175712,"DOCTOR DAVID (USA) 1991",105454,"SATCH (USA) 1981",
30198,2003-12-06,6,"Gore","Other","Race","Tapanui R.C.","TAPANUI RC 06 DEC","Good",0,"Overcast","True",119601,7,,Flat,2000,"MDN","B.B. CONTRACTING & ADVANCE AGRICULTURE 2000",5000.00,16:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",210358,2,3,"Deadeye Dick","4","g",56.00,2,,,2.80," NECK","Michael Eade","Riverton",,,1000.00,"Jamie Bates",56.00,0.00,0,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",13375,"FLIGHT JUDGE (AUS) 1982",
30198,2003-12-06,6,"Gore","Other","Race","Tapanui R.C.","TAPANUI RC 06 DEC","Good",0,"Overcast","True",119601,7,,Flat,2000,"MDN","B.B. CONTRACTING & ADVANCE AGRICULTURE 2000",5000.00,16:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",200436,3,2,"Armani","5","g",56.00,5,,,9.70," ","Graeme Trolove","Ashburton",,,125.00,"Andrew Taggart",56.00,0.00,0,0,0,"",175712,"DOCTOR DAVID (USA) 1991",26342,"MISS VOGUE (NZ) 1983",
30198,2003-12-06,6,"Gore","Other","Race","Tapanui R.C.","TAPANUI RC 06 DEC","Good",0,"Overcast","True",119601,7,,Flat,2000,"MDN","B.B. CONTRACTING & ADVANCE AGRICULTURE 2000",5000.00,16:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",206566,4,4,"Melnais","4","g",56.00,7,,,21.50," ","John & Karen Parsons","Balcairn",,,0.00,"Jamie Bullard",56.00,0.00,0,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",153025,"ICEWIND (NZ) 1991",
30198,2003-12-06,6,"Gore","Other","Race","Tapanui R.C.","TAPANUI RC 06 DEC","Good",0,"Overcast","True",119601,7,,Flat,2000,"MDN","B.B. CONTRACTING & ADVANCE AGRICULTURE 2000",5000.00,16:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",196291,6,10,"Uncle Joe","6","g",56.00,11,,,61.22," ","Alan Borthwick","Gore",,,0.00,"Judy Lawson",56.00,0.00,0,0,0,"",132282,"EPIDAURUS (USA) 1982",2948,"BALLAJOY (NZ) 1982",
30198,2003-12-06,6,"Gore","Other","Race","Tapanui R.C.","TAPANUI RC 06 DEC","Good",0,"Overcast","True",119601,7,,Flat,2000,"MDN","B.B. CONTRACTING & ADVANCE AGRICULTURE 2000",5000.00,16:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",210762,7,5,"Four Weddings","4","g",56.00,10,,,33.20," ","Gay Stuart","Ascot Park",,,0.00,"Lisa Young",56.00,0.00,0,0,0,"",194230,"GROOM DANCER (USA) 1984",2153,"ASTA (NZ) 1982",
30198,2003-12-06,6,"Gore","Other","Race","Tapanui R.C.","TAPANUI RC 06 DEC","Good",0,"Overcast","True",119601,7,,Flat,2000,"MDN","B.B. CONTRACTING & ADVANCE AGRICULTURE 2000",5000.00,16:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",201347,8,1,"Star Grain","5","g",56.00,9,,,26.40," ","Jack & Jo-Ann Gordon","Ascot Park",,,0.00,"Reon Aukett",56.00,0.00,0,0,0,"",152902,"OREGON (USA) 1988",153953,"STAR ELITE (NZ) 1991",
30198,2003-12-06,6,"Gore","Other","Race","Tapanui R.C.","TAPANUI RC 06 DEC","Good",0,"Overcast","True",119601,7,,Flat,2000,"MDN","B.B. CONTRACTING & ADVANCE AGRICULTURE 2000",5000.00,16:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",213602,9,9,"Thoughts Of Gold","3","g",55.00,8,,,26.00," ","Ellis Winsloe","Gore",,,0.00,"Kylie Williams",55.00,0.00,0,0,0,"",162055,"QUALITY GOLD (NZ) 1992",152684,"RAMBLING THOUGHTS (NZ) 1990",
30198,2003-12-06,6,"Gore","Other","Race","Tapanui R.C.","TAPANUI RC 06 DEC","Good",0,"Overcast","True",119601,7,,Flat,2000,"MDN","B.B. CONTRACTING & ADVANCE AGRICULTURE 2000",5000.00,16:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",204858,10,11,"Sansara","5","m",54.50,3,,,3.10," 5 3/4 LEN","Paul Harris","Woodend Beach",,,500.00,"Shane Jones",54.50,0.00,0,0,0,"",186281,"SENOR PETE (USA) 1987",170213,"OLUFSEN (NZ) 1993",
30198,2003-12-06,6,"Gore","Other","Race","Tapanui R.C.","TAPANUI RC 06 DEC","Good",0,"Overcast","True",119601,7,,Flat,2000,"MDN","B.B. CONTRACTING & ADVANCE AGRICULTURE 2000",5000.00,16:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",210011,11,7,"Mulata Bonita","4","m",54.50,1,2.05.10,,," 2 3/4 LEN","Les Didham","Riccarton Park",,,3125.00,"Lance Robinson",54.50,0.00,0,0,0,"",186281,"SENOR PETE (USA) 1987",157116,"EULOGIZE (NZ) 1991",
30198,2003-12-06,6,"Gore","Other","Race","Tapanui R.C.","TAPANUI RC 06 DEC","Good",0,"Overcast","True",119601,7,,Flat,2000,"MDN","B.B. CONTRACTING & ADVANCE AGRICULTURE 2000",5000.00,16:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",206704,12,6,"Zepheneaux","4","m",54.50,4,,,8.90," 3/4 LEN","Leda McNeilly","Winton",,,250.00,"Shane McCann",54.50,0.00,0,0,0,"",46080,"ZEPHYR ACE (NZ) 1980",37157,"SHOW DEE (NZ) 1980",
30198,2003-12-06,6,"Gore","Other","Race","Tapanui R.C.","TAPANUI RC 06 DEC","Good",0,"Overcast","True",119603,8,,Flat,2000,"OPN HCP","BAKUS LTD TAPANUI CUP",10000.00,17:23:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",197485,1,1,"Il Tenore","6","g",57.00,2,,,1.30," LEN","Jan Hay","Ashburton",,,2000.00,"Judy Lawson",57.00,0.00,0,0,0,"",185904,"TENOR (AUS) 1990",156456,"AU REVOIR (NZ) 1991",
30198,2003-12-06,6,"Gore","Other","Race","Tapanui R.C.","TAPANUI RC 06 DEC","Good",0,"Overcast","True",119603,8,,Flat,2000,"OPN HCP","BAKUS LTD TAPANUI CUP",10000.00,17:23:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",182950,2,6,"Anquilla","8","m",55.50,6,,,5.10," ","Valerie Christophers","Winton",,,0.00,"Jamie Bates",55.50,0.00,0,0,0,"",32859,"RANDOM CHANCE (NZ) 1982",32763,"RAINEVAL (NZ) 1984",
30198,2003-12-06,6,"Gore","Other","Race","Tapanui R.C.","TAPANUI RC 06 DEC","Good",0,"Overcast","True",119603,8,,Flat,2000,"OPN HCP","BAKUS LTD TAPANUI CUP",10000.00,17:23:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",195144,3,8,"Nothin' Leica Star","6","m",55.00,1,2.04.28,,," 1 1/4 LEN","Ross Beckett","Yaldhurst",,,6250.00,"Reon Aukett",55.00,0.00,0,0,0,"",12978,"FIESTA STAR (AUS) 1979",22494,"LEICA DYMOND (NZ) 1983",
30198,2003-12-06,6,"Gore","Other","Race","Tapanui R.C.","TAPANUI RC 06 DEC","Good",0,"Overcast","True",119603,8,,Flat,2000,"OPN HCP","BAKUS LTD TAPANUI CUP",10000.00,17:23:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",188046,4,7,"Cut 'N' Dry","7","g",54.50,5,,,3.10," ","Allan Stalker","Mossburn",,,250.00,"Lance Robinson",54.50,0.00,0,0,0,"",37836,"SIR GODFREY (FR) 1975",5767,"BRIGHT ROSANA (NZ) 1980",
30198,2003-12-06,6,"Gore","Other","Race","Tapanui R.C.","TAPANUI RC 06 DEC","Good",0,"Overcast","True",119603,8,,Flat,2000,"OPN HCP","BAKUS LTD TAPANUI CUP",10000.00,17:23:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",191094,5,4,"No Response","7","m",54.50,9,,,7.10," ","John Phillips","Winton",,,0.00,"Andrew Taggart",54.50,0.00,0,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",132263,"JUST TUPPENCE (NZ) 1989",
30198,2003-12-06,6,"Gore","Other","Race","Tapanui R.C.","TAPANUI RC 06 DEC","Good",0,"Overcast","True",119603,8,,Flat,2000,"OPN HCP","BAKUS LTD TAPANUI CUP",10000.00,17:23:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",194407,6,9,"Rose O'Collins","6","m",54.50,3,,,2.30," NECK","Ross Beckett","Yaldhurst",,,1000.00,"Terry Moseley",54.50,0.00,0,0,0,"",179996,"COLONEL COLLINS (USA) 1991",110543,"SCARLET REEF (NZ) 1987",
30198,2003-12-06,6,"Gore","Other","Race","Tapanui R.C.","TAPANUI RC 06 DEC","Good",0,"Overcast","True",119603,8,,Flat,2000,"OPN HCP","BAKUS LTD TAPANUI CUP",10000.00,17:23:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",185303,7,2,"Amazing Charm","8","h",54.00,4,,,2.60," 1/2 LEN","Ellis Winsloe","Gore",,,500.00,"Kylie Williams",54.00,0.00,0,0,0,"",66263,"AMAZING DANCER (USA) 1983",114230,"GENUINE CHARMER (NZ) 1988",
30198,2003-12-06,6,"Gore","Other","Race","Tapanui R.C.","TAPANUI RC 06 DEC","Good",0,"Overcast","True",119603,8,,Flat,2000,"OPN HCP","BAKUS LTD TAPANUI CUP",10000.00,17:23:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",181672,8,3,"Desert Princess","8","m",53.50,7,,,5.60," ","Michael Daly","Washdyke",,,0.00,"Joy Holdaway",53.50,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",60843,"NANA BIDDY (AUS) 1984",
30198,2003-12-06,6,"Gore","Other","Race","Tapanui R.C.","TAPANUI RC 06 DEC","Good",0,"Overcast","True",119603,8,,Flat,2000,"OPN HCP","BAKUS LTD TAPANUI CUP",10000.00,17:23:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",182856,9,5,"Father Ted","8","g",53.50,8,,,6.10," ","Lisa Vaughan","Ascot Park",,,0.00,"Maria Hayston",53.50,0.00,0,0,0,"",66273,"KIRMANN (IRE) 1981",135826,"RANDOM TEST (NZ) 1989",
30198,2003-12-06,6,"Gore","Other","Race","Tapanui R.C.","TAPANUI RC 06 DEC","Good",0,"Overcast","True",119602,9,,Flat,2000,"1-3 WIN","HERIOT HOTEL & HOKONUI HONDA 2000",6000.00,18:02:00,"N",52.00,"","","","","Good",0,"Overcast",202714,1,8,"Bernie","5","m",57.00,10,,,13.80," ","Leda McNeilly","Winton",,,0.00,"Maria Hayston",57.00,0.00,0,0,0,"",173798,"HADAAD (USA) 1989",151550,"TSIBLENTO (NZ) 1990",
30198,2003-12-06,6,"Gore","Other","Race","Tapanui R.C.","TAPANUI RC 06 DEC","Good",0,"Overcast","True",119602,9,,Flat,2000,"1-3 WIN","HERIOT HOTEL & HOKONUI HONDA 2000",6000.00,18:02:00,"N",52.00,"","","","","Good",0,"Overcast",187401,2,2,"So Blessed","7","m",56.50,7,,,3.80," ","Mac Henry","Woodlands",,,0.00,"Lisa Young",56.50,0.00,0,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",52049,"CHAPEL ROSE (NZ) 1986",
30198,2003-12-06,6,"Gore","Other","Race","Tapanui R.C.","TAPANUI RC 06 DEC","Good",0,"Overcast","True",119602,9,,Flat,2000,"1-3 WIN","HERIOT HOTEL & HOKONUI HONDA 2000",6000.00,18:02:00,"N",52.00,"","","","","Good",0,"Overcast",197513,3,3,"Palagaius","6","g",56.00,8,,,4.30," ","Andrea Dryden","Ascot Park",,,0.00,"Andrew Taggart",56.00,0.00,0,0,0,"",14275,"GAIUS (IRE) 1981",21860,"LADY PALATABLE (NZ) 1980",
30198,2003-12-06,6,"Gore","Other","Race","Tapanui R.C.","TAPANUI RC 06 DEC","Good",0,"Overcast","True",119602,9,,Flat,2000,"1-3 WIN","HERIOT HOTEL & HOKONUI HONDA 2000",6000.00,18:02:00,"N",52.00,"","","","","Good",0,"Overcast",201621,4,4,"Midnite Whispers","5","m",55.50,11,,,14.30," ","Nikki Blatch","Tapanui",,,0.00,"Jamie Bullard",55.50,0.00,0,0,0,"",168803,"SAKTI (NZ) 1993",165027,"BAY QUEEN (NZ) 1992",
30198,2003-12-06,6,"Gore","Other","Race","Tapanui R.C.","TAPANUI RC 06 DEC","Good",0,"Overcast","True",119602,9,,Flat,2000,"1-3 WIN","HERIOT HOTEL & HOKONUI HONDA 2000",6000.00,18:02:00,"N",52.00,"","","","","Good",0,"Overcast",201775,5,9,"Arwennack","5","g",55.00,3,,,0.40," NOSE","Mrs J B Ashley","Ascot Park",,,600.00,"Jamie Bates",55.00,0.00,0,0,0,"",32859,"RANDOM CHANCE (NZ) 1982",122002,"SNAPPY DRESSER (NZ) 1987",
30198,2003-12-06,6,"Gore","Other","Race","Tapanui R.C.","TAPANUI RC 06 DEC","Good",0,"Overcast","True",119602,9,,Flat,2000,"1-3 WIN","HERIOT HOTEL & HOKONUI HONDA 2000",6000.00,18:02:00,"N",52.00,"","","","","Good",0,"Overcast",202018,6,6,"Figeac","5","m",55.00,5,,,2.50," ","Jan Hay","Ashburton",,,150.00,"Judy Lawson",55.00,0.00,0,0,0,"",87997,"ZABEEL (NZ) 1986",157289,"EMINENT WALK (NZ) 1991",
30198,2003-12-06,6,"Gore","Other","Race","Tapanui R.C.","TAPANUI RC 06 DEC","Good",0,"Overcast","True",119602,9,,Flat,2000,"1-3 WIN","HERIOT HOTEL & HOKONUI HONDA 2000",6000.00,18:02:00,"N",52.00,"","","","","Good",0,"Overcast",212186,7,10,"Flying Yarn","4","g",54.50,4,,,0.50," 2 LEN","Ross Beckett","Yaldhurst",,,300.00,"Kylie Williams",54.50,0.00,0,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",180531,"GOLDEN YARN (NZ) 1994",
30198,2003-12-06,6,"Gore","Other","Race","Tapanui R.C.","TAPANUI RC 06 DEC","Good",0,"Overcast","True",119602,9,,Flat,2000,"1-3 WIN","HERIOT HOTEL & HOKONUI HONDA 2000",6000.00,18:02:00,"N",52.00,"","","","","Good",0,"Overcast",201726,8,7,"Gargano","5","g",54.50,6,,,3.00," ","Ross Beckett","Yaldhurst",,,0.00,"Terry Moseley",54.50,0.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",136091,"SIGN IN (NZ) 1989",
30198,2003-12-06,6,"Gore","Other","Race","Tapanui R.C.","TAPANUI RC 06 DEC","Good",0,"Overcast","True",119602,9,,Flat,2000,"1-3 WIN","HERIOT HOTEL & HOKONUI HONDA 2000",6000.00,18:02:00,"N",52.00,"","","","","Good",0,"Overcast",197690,9,11,"Mandy Smith","6","m",54.50,1,2.04.13,,," NECK","Andrea Dryden","Ascot Park",,,3750.00,"Jarrod Todd",51.50,3.00,0,0,0,"",172850,"JETBALL (AUS) 1990",154433,"MISS KRYPTONITE (NZ) 1991",
30198,2003-12-06,6,"Gore","Other","Race","Tapanui R.C.","TAPANUI RC 06 DEC","Good",0,"Overcast","True",119602,9,,Flat,2000,"1-3 WIN","HERIOT HOTEL & HOKONUI HONDA 2000",6000.00,18:02:00,"N",52.00,"","","","","Good",0,"Overcast",199319,10,5,"Random Step","6","g",54.50,2,,,0.30," NOSE","Brian & Shane Anderton","Wingatui",,,1200.00,"Lance Robinson",54.50,0.00,0,0,0,"",32859,"RANDOM CHANCE (NZ) 1982",122090,"SWIFT RIVER (NZ) 1987",
30198,2003-12-06,6,"Gore","Other","Race","Tapanui R.C.","TAPANUI RC 06 DEC","Good",0,"Overcast","True",119602,9,,Flat,2000,"1-3 WIN","HERIOT HOTEL & HOKONUI HONDA 2000",6000.00,18:02:00,"N",52.00,"","","","","Good",0,"Overcast",195296,11,1,"Tiger Lil","6","m",54.50,9,,,6.80," ","Ricky Donnelly","Templeton",,,0.00,"Corey Argue",53.00,1.50,0,0,0,"",167206,"YACHTIE (AUS) 1989",154249,"EUTURPE (NZ) 1991",
30198,2003-12-06,6,"Gore","Other","Race","Tapanui R.C.","TAPANUI RC 06 DEC","Good",0,"Overcast","True",119596,10,,Flat,2000,"INT","WEST OTAGO TRANSPORT & DYNES TRANSPORT 2000",5500.00,18:40:00,"N",,"","","","","Good",0,"Overcast",181454,1,6,"Megatime","8","g",56.00,5,,,3.20," ","Jack & Jo-Ann Gordon","Ascot Park",,,135.00,"Jamie Bullard",56.00,0.00,0,0,0,"",14275,"GAIUS (IRE) 1981",118680,"GAY CELESTE (NZ) 1988",
30198,2003-12-06,6,"Gore","Other","Race","Tapanui R.C.","TAPANUI RC 06 DEC","Good",0,"Overcast","True",119596,10,,Flat,2000,"INT","WEST OTAGO TRANSPORT & DYNES TRANSPORT 2000",5500.00,18:40:00,"N",,"","","","","Good",0,"Overcast",204049,2,5,"Beluga Black","5","g",56.00,6,,,3.70," ","Lisa Vaughan","Ascot Park",,,0.00,"Jason Laking",56.00,0.00,0,0,0,"",104055,"SKY CHASE (NZ) 1984",132509,"TOKYO BELLE (NZ) 1989",
30198,2003-12-06,6,"Gore","Other","Race","Tapanui R.C.","TAPANUI RC 06 DEC","Good",0,"Overcast","True",119596,10,,Flat,2000,"INT","WEST OTAGO TRANSPORT & DYNES TRANSPORT 2000",5500.00,18:40:00,"N",,"","","","","Good",0,"Overcast",206709,3,13,"Don't Cash It","4","g",56.00,1,2.05.32,,," HEAD","Ellis Winsloe","Gore",,,3440.00,"Judy Lawson",56.00,0.00,0,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",132533,"RUSSIAN DANCER (NZ) 1989",
30198,2003-12-06,6,"Gore","Other","Race","Tapanui R.C.","TAPANUI RC 06 DEC","Good",0,"Overcast","True",119596,10,,Flat,2000,"INT","WEST OTAGO TRANSPORT & DYNES TRANSPORT 2000",5500.00,18:40:00,"N",,"","","","","Good",0,"Overcast",200460,4,12,"Here's Harry","5","g",56.00,8,,,4.10," ","Barry Howden","Makarewa",,,0.00,"Shane McCann",56.00,0.00,0,0,0,"",80763,"JUST A DANCER (NZ) 1986",29954,"PALEFACE (NZ) 1978",
30198,2003-12-06,6,"Gore","Other","Race","Tapanui R.C.","TAPANUI RC 06 DEC","Good",0,"Overcast","True",119596,10,,Flat,2000,"INT","WEST OTAGO TRANSPORT & DYNES TRANSPORT 2000",5500.00,18:40:00,"N",,"","","","","Good",0,"Overcast",202760,5,9,"Thyme Flys","5","g",56.00,12,,,5.20," ","Kelly Thompson","Ascot Park",,,0.00,"Jamie Bates",56.00,0.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",27902,"NEARLY THYME (NZ) 1983",
30198,2003-12-06,6,"Gore","Other","Race","Tapanui R.C.","TAPANUI RC 06 DEC","Good",0,"Overcast","True",119596,10,,Flat,2000,"INT","WEST OTAGO TRANSPORT & DYNES TRANSPORT 2000",5500.00,18:40:00,"N",,"","","","","Good",0,"Overcast",196775,6,8,"Go Starkers","6","g",56.00,9,,,4.40," ","Gay Stuart","Ascot Park",,,0.00,"Lance Robinson",56.00,0.00,0,0,0,"",175309,"STARK SOUTH (USA) 1988",23769,"LUVAGO (NZ) 1982",
30198,2003-12-06,6,"Gore","Other","Race","Tapanui R.C.","TAPANUI RC 06 DEC","Good",0,"Overcast","True",119596,10,,Flat,2000,"INT","WEST OTAGO TRANSPORT & DYNES TRANSPORT 2000",5500.00,18:40:00,"N",,"","","","","Good",0,"Overcast",181860,7,11,"Jive","8","m",54.50,2,,,0.20," 2 1/2 LEN","Tania Booth","Rangiora",,,1100.00,"Maria Hayston",54.50,0.00,0,0,0,"",152710,"VICTORY DANCE (IRE) 1986",27688,"NANU (NZ) 1982",
