<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30199,2003-12-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 DEC","Dead",0,"Showery","True",119857,10,,Flat,2000,"MDN","TRAC SPORTS BAR & WINNERS CAFÉ 2000",5000.00,18:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",203700,14,8,"Sugar Moon","5","m",54.50,2,,,3.30," 9 1/2 LEN","Paul O'Sullivan","Matamata",,,1000.00,"Opie Bosson",54.50,0.00,0,0,0,"",87997,"ZABEEL (NZ) 1986",136381,"BEST IMAGE (IRE) 1983",
30199,2003-12-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 DEC","Dead",0,"Showery","True",119857,10,,Flat,2000,"MDN","TRAC SPORTS BAR & WINNERS CAFÉ 2000",5000.00,18:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",196091,15,4,"Honor Cloud","6","m",54.50,4,,,14.80," 3 LEN","Susan Rainford","New Plymouth",,,250.00,"Trudy Thornton",54.50,0.00,0,0,0,"",167579,"HONOR GRADES (USA) 1988",19583,"JUST HASTY (NZ) 1977",
30199,2003-12-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 DEC","Dead",0,"Showery","True",119858,11,,Flat,1600,"MDN F&M","TRAC SPORTS BAR MATAMATA 1600",5000.00,18:37:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",0,"Showery",209175,3,3,"Fallen Angel","4","m",56.00,1,1.43.42,,," 2 LEN","Karyn McQuade","Matamata",,,3125.00,"Lisa Allpress",56.00,0.00,0,0,0,"",186666,"FALTAAT (USA) 1990",90102,"ADELAIDE ANGEL (NZ) 1986",
30199,2003-12-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 DEC","Dead",0,"Showery","True",119858,11,,Flat,1600,"MDN F&M","TRAC SPORTS BAR MATAMATA 1600",5000.00,18:37:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",0,"Showery",211703,4,4,"Angel's Honour","4","m",56.00,3,,,3.80," 2 LEN","Graeme Nicholson","Te Aroha",,,500.00,"Kelly Davidson",56.00,0.00,0,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",130890,"VICTORY LEAH (NZ) 1987",
30199,2003-12-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 DEC","Dead",0,"Showery","True",119858,11,,Flat,1600,"MDN F&M","TRAC SPORTS BAR MATAMATA 1600",5000.00,18:37:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",0,"Showery",199442,8,2,"Sarah Sheryl","6","m",56.00,4,,,5.80," ","Sheryl Barr","Paengaroa",,,250.00,"Julia Ritchie",56.00,0.00,0,0,0,"",159647,"SCULPTURED ARCH (AUS) 1986",106168,"SARAH FOX (NZ) 1987",
30199,2003-12-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 DEC","Dead",0,"Showery","True",119858,11,,Flat,1600,"MDN F&M","TRAC SPORTS BAR MATAMATA 1600",5000.00,18:37:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",0,"Showery",218205,11,5,"Silver Whirl","3","f",55.00,2,,,2.00," 1 3/4 LEN","Terry & Scott Wenn","Te Aroha",,,1000.00,"Michelle Wenn",55.00,0.00,0,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",169339,"GIVE IT A WHIRL (NZ) 1993",
30199,2003-12-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 DEC","Dead",0,"Showery","True",119610,12,,Flat,1600,"MDN CG&E","WATERSONS FURNITURE COURT 1600",5000.00,19:10:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Heavy",0,"Showery",207227,1,8,"Derry Lad","4","g",56.00,1,1.41.31,,," 7 1/4 LEN","Tony & Pam Gillies","Matamata",,,3125.00,"Opie Bosson",56.00,0.00,0,0,0,"",167576,"MASTERCLASS (USA) 1988",10307,"DERRIANA (NZ) 1981",
30199,2003-12-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 DEC","Dead",0,"Showery","True",119610,12,,Flat,1600,"MDN CG&E","WATERSONS FURNITURE COURT 1600",5000.00,19:10:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Heavy",0,"Showery",206971,2,4,"I'm Harry","4","g",56.00,4,,,10.80," 3/4 LEN","Kyra Gibbons","Cambridge",,,250.00,"David Johnson",56.00,0.00,0,0,0,"",190539,"HAAYIL (AUS) 1992",11287,"DUCHESS ROSE (NZ) 1981",
30199,2003-12-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 DEC","Dead",0,"Showery","True",119610,12,,Flat,1600,"MDN CG&E","WATERSONS FURNITURE COURT 1600",5000.00,19:10:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Heavy",0,"Showery",207646,3,5,"Our Maestro","4","g",56.00,7,,,17.40," ","Mark Todd","Rangiora",,,0.00,"Jason Waddell",56.00,0.00,0,0,0,"",143987,"PARIS OPERA (AUS) 1986",114515,"JUST FLO (NZ) 1988",
30199,2003-12-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 DEC","Dead",0,"Showery","True",119610,12,,Flat,1600,"MDN CG&E","WATERSONS FURNITURE COURT 1600",5000.00,19:10:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Heavy",0,"Showery",206797,5,10,"Heez Leica","4","g",56.00,12,,,97.20," ","Mark Brosnan","Matamata",,,0.00,"Michael Coleman",56.00,0.00,0,0,0,"",175309,"STARK SOUTH (USA) 1988",33546,"REGAL GAZELLE (NZ) 1981",
30199,2003-12-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 DEC","Dead",0,"Showery","True",119610,12,,Flat,1600,"MDN CG&E","WATERSONS FURNITURE COURT 1600",5000.00,19:10:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Heavy",0,"Showery",208883,6,7,"Kaaptivator","4","g",56.00,6,,,16.40," ","Richard Dee & Matthew Dixon","Cambridge",,,0.00,"Lynsey Satherley",56.00,0.00,0,0,0,"",79353,"KAAPSTAD (NZ) 1984",33598,"REGAL ORPHAN (NZ) 1984",
30199,2003-12-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 DEC","Dead",0,"Showery","True",119610,12,,Flat,1600,"MDN CG&E","WATERSONS FURNITURE COURT 1600",5000.00,19:10:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Heavy",0,"Showery",202129,8,3,"Lord Avion","5","g",56.00,9,,,20.70," ","K J & P H O'Connor","Whakatane",,,0.00,"Gary Grylls",56.00,0.00,0,0,0,"",46946,"IMPERIAL SEAL (GB) 1975",2514,"AVION (AUS) 1983",
30199,2003-12-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 DEC","Dead",0,"Showery","True",119610,12,,Flat,1600,"MDN CG&E","WATERSONS FURNITURE COURT 1600",5000.00,19:10:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Heavy",0,"Showery",216666,10,11,"Ensuave","3","g",55.00,3,,,8.80," 2 LEN","Jeff & Emma-Lee McVean","Cambridge",,,500.00,"Rhys McLeod",55.00,0.00,0,0,0,"",199514,"ENTREPRENEUR (GB) 1994",198550,"JUST CRUISING (AUS) 1991",
30199,2003-12-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 DEC","Dead",0,"Showery","True",119610,12,,Flat,1600,"MDN CG&E","WATERSONS FURNITURE COURT 1600",5000.00,19:10:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Heavy",0,"Showery",213416,11,12,"Cork 'N Bottle","3","g",55.00,2,,,7.30," 1 1/2 LEN","Robert Priscott","Te Awamutu",,,1000.00,"Mark Sweeney",55.00,0.00,0,0,0,"",184718,"DANSKE (NZ) 1995",162197,"NEWLANDS (NZ) 1992",
30199,2003-12-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 DEC","Dead",0,"Showery","True",119610,12,,Flat,1600,"MDN CG&E","WATERSONS FURNITURE COURT 1600",5000.00,19:10:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Heavy",0,"Showery",213063,14,2,"Pilot Bay (AUS)","3","g",55.00,5,,,11.60," 4 3/4 LEN","Paul O'Sullivan","Matamata",,,125.00,"Michael Walker",55.00,0.00,0,0,0,"",87997,"ZABEEL (NZ) 1986",193379,"CANNSEA (AUS) 1995",
30199,2003-12-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 DEC","Dead",0,"Showery","True",119610,12,,Flat,1600,"MDN CG&E","WATERSONS FURNITURE COURT 1600",5000.00,19:10:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Heavy",0,"Showery",213547,16,1,"Red Talk","3","g",55.00,11,,,52.10," ","Stu & Neil Dromgool","Cambridge",,,0.00,"Lisa Allpress",55.00,0.00,0,0,0,"",186277,"SLAVIC (USA) 1987",149791,"RED ERA (NZ) 1990",
30199,2003-12-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 DEC","Dead",0,"Showery","True",119610,12,,Flat,1600,"MDN CG&E","WATERSONS FURNITURE COURT 1600",5000.00,19:10:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Heavy",0,"Showery",208009,17,6,"Zoom Zoom Zoom","4","g",56.00,8,,,20.00," ","Jeff & Emma-Lee McVean","Cambridge",,,0.00,"Michael McNab",54.00,2.00,0,0,0,"",199552,"FOUR SEASONS (GB) 1990",165740,"FIRST OFFENSE (NZ) 1992",
30199,2003-12-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 DEC","Dead",0,"Showery","True",119610,12,,Flat,1600,"MDN CG&E","WATERSONS FURNITURE COURT 1600",5000.00,19:10:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Heavy",0,"Showery",199991,20,9,"Jacks Back","5","g",56.00,10,,,45.30," ","Michael Farmer","Te Aroha",,,0.00,"Kate Hercock",53.00,3.00,0,0,0,"",13807,"FOXBAY (NZ) 1978",132784,"WHISKY (NZ) 1988",
