<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49612,2020-12-03,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 3 DEC","Slow",7,"Fine","Out 11m 6mm rain this morning",209354,8,,Flat,1400,"MDN","STELLA ARTOIS MDN",10000.00,16:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",359148,3,11,"Justfixit Wuldya","4","g",58.50,1,1.27.37,0.37.47,," 3/4 LEN","Allan Sharrock","New Plymouth",19.90,4.20,5800.00,"Ashvin Goindasamy",57.50,1.00,45,0,0,"Approved Plates, Lugging Bit, Nose Band",264625,"ROCK 'N' POP (AUS) 2008",270431,"AINT NO LOLLYGAGGA (NZ) 2008",
49612,2020-12-03,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 3 DEC","Slow",7,"Fine","Out 11m 6mm rain this morning",209354,8,,Flat,1400,"MDN","STELLA ARTOIS MDN",10000.00,16:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",353470,4,9,"Monty","4","g",58.50,8,1.28.58,0.38.56,6.30," ","Wayne Marshment","Wanganui",15.30,0.00,200.00,"Jasmine Fawcett",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie",247999,"EL HERMANO (NZ) 2005",291116,"HAPPY ENDINGS (NZ) 2011",
49612,2020-12-03,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 3 DEC","Slow",7,"Fine","Out 11m 6mm rain this morning",209354,8,,Flat,1400,"MDN","STELLA ARTOIS MDN",10000.00,16:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",380542,5,5,"Eddie Wood","3","g",57.00,4,1.27.70,0.37.18,2.20," 1 1/2 LEN","Robbie Patterson","New Plymouth",4.30,0.00,400.00,"Samantha Collett",57.00,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers",301937,"REDWOOD (GB) 2006",262563,"DAISY LOUISE (NZ) 2007",
49612,2020-12-03,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 3 DEC","Slow",7,"Fine","Out 11m 6mm rain this morning",209354,8,,Flat,1400,"MDN","STELLA ARTOIS MDN",10000.00,16:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",368729,6,8,"Miroca Heights","3","g",57.00,10,1.28.66,0.38.20,6.70," ","Aaron Bidlake","Opaki",72.90,0.00,200.00,"Ashvin Mudhoo",53.00,4.00,46,0,0,"Approved Plates, Lugging Bit",287992,"EL ROCA (AUS) 2010",267391,"CRISTAL HEIGHTS (NZ) 2008",
49612,2020-12-03,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 3 DEC","Slow",7,"Fine","Out 11m 6mm rain this morning",209354,8,,Flat,1400,"MDN","STELLA ARTOIS MDN",10000.00,16:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",377402,7,10,"Barracuda","3","g",57.00,9,1.28.62,0.38.35,6.50," ","Darrell Hollinshead","Te Awamutu",22.70,0.00,200.00,"Trudy Thornton",57.00,0.00,45,0,0,"Approved Plates, Standard Bit",350873,"COMPLACENT (AUS) 2010",258026,"HIGH CLARITY (NZ) 2007",
49612,2020-12-03,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 3 DEC","Slow",7,"Fine","Out 11m 6mm rain this morning",209354,8,,Flat,1400,"MDN","STELLA ARTOIS MDN",10000.00,16:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",410471,8,6,"Lord Spencer","3","g",57.00,12,1.29.47,0.38.58,11.70," ","J J Rayner","Wanganui",29.70,0.00,200.00,"Shaun McKay",57.00,0.00,45,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",246046,"LA VILENTE (NZ) 2005",
49612,2020-12-03,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 3 DEC","Slow",7,"Fine","Out 11m 6mm rain this morning",209354,8,,Flat,1400,"MDN","STELLA ARTOIS MDN",10000.00,16:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",344371,9,7,"Irish Heart","5","m",56.50,11,1.28.92,0.37.94,8.20," ","Lydia Pickford","Hunterville",21.60,0.00,200.00,"Leah Hemi",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Nose Band, Tongue Tie",172521,"O'REILLY (NZ) 1993",293485,"REHAB (NZ) 2011",
49612,2020-12-03,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 3 DEC","Slow",7,"Fine","Out 11m 6mm rain this morning",209354,8,,Flat,1400,"MDN","STELLA ARTOIS MDN",10000.00,16:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",363895,10,4,"Zuma Rock","4","m",56.50,6,1.28.18,0.37.41,4.10," ","Daniel Miller","Matamata",9.90,0.00,200.00,"Tegan Newman",53.50,3.00,50,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers (1st time), Nose Band, Tongue Tie on",287992,"EL ROCA (AUS) 2010",313498,"MISS HEARTBEAT (AUS) 2009",
49612,2020-12-03,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 3 DEC","Slow",7,"Fine","Out 11m 6mm rain this morning",209354,8,,Flat,1400,"MDN","STELLA ARTOIS MDN",10000.00,16:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",379569,11,2,"Connemara","3","f",55.00,3,1.27.70,0.37.44,2.10," NOSE","Mark Forbes","Cambridge",17.70,4.30,700.00,"Ryan Elliot",55.50,-0.50,45,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",313325,"POWER (GB) 2009",237732,"DR KLAIRE (AUS) 2001",
49612,2020-12-03,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 3 DEC","Slow",7,"Fine","Out 11m 6mm rain this morning",209354,8,,Flat,1400,"MDN","STELLA ARTOIS MDN",10000.00,16:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",380413,12,12,"Nun Hissing","3","f",55.00,7,1.28.43,0.37.59,5.60," ","Robbie Patterson","New Plymouth",46.80,0.00,200.00,"Sarah Macnab",54.00,1.00,45,0,0,"Approved Plates, Lugging Bit, Shadow Roll (1st time)",241092,"ALAMOSA (NZ) 2004",238840,"NUN BETTER (NZ) 2004",
49612,2020-12-03,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 3 DEC","Slow",7,"Fine","Out 11m 6mm rain this morning",210696,9,,Flat,1400,"MDN","MYERS FAMILY APPRECIATION MDN",10000.00,17:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",352587,1,2,"Vincenzo Lorenzo","5","g",58.50,12,1.30.36,0.40.63,30.40," ","Bryce Revell","New Plymouth",20.60,0.00,200.00,"Shaun McKay",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",219144,"D'CASH (AUS) 1996",266856,"CIARLATANO (NZ) 2008",
49612,2020-12-03,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 3 DEC","Slow",7,"Fine","Out 11m 6mm rain this morning",210696,9,,Flat,1400,"MDN","MYERS FAMILY APPRECIATION MDN",10000.00,17:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",359204,2,1,"Rocktilyoudrop","4","g",58.50,6,1.27.08,0.38.73,10.60," ","Aaron Bidlake","Opaki",40.70,0.00,200.00,"Jasmine Fawcett",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Nose Band",264625,"ROCK 'N' POP (AUS) 2008",215819,"BEV'S CHOICE (NZ) 2000",
49612,2020-12-03,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 3 DEC","Slow",7,"Fine","Out 11m 6mm rain this morning",210696,9,,Flat,1400,"MDN","MYERS FAMILY APPRECIATION MDN",10000.00,17:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",345043,3,4,"Umutahi Lad","5","g",58.50,11,1.29.68,0.40.00,26.40," ","Chris Bothwell","Stratford",35.70,0.00,200.00,"Sam O'Malley",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",208283,"SHEZA RASCAL (NZ) 1998",
49612,2020-12-03,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 3 DEC","Slow",7,"Fine","Out 11m 6mm rain this morning",210696,9,,Flat,1400,"MDN","MYERS FAMILY APPRECIATION MDN",10000.00,17:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",380412,4,6,"Puntura","3","g",57.00,4,1.26.00,0.37.62,4.20," 5 LEN","Robbie Patterson","New Plymouth",7.50,0.00,400.00,"Samantha Collett",57.00,0.00,46,0,0,"Approved Plates, Lugging Bit",291339,"VESPA (NZ) 2011",227220,"MUMZAHONEY (NZ) 2002",
49612,2020-12-03,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 3 DEC","Slow",7,"Fine","Out 11m 6mm rain this morning",210696,9,,Flat,1400,"MDN","MYERS FAMILY APPRECIATION MDN",10000.00,17:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",368940,5,9,"Alhambra Lad","3","g",57.00,2,1.25.80,0.36.92,2.80," 1 1/4 LEN","Allan Sharrock","New Plymouth",6.70,2.20,1500.00,"Hazel Schofer",56.00,1.00,45,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",337555,"PROISIR (AUS) 2009",228315,"MISS RELENTLESS (NZ) 2002",
49612,2020-12-03,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 3 DEC","Slow",7,"Fine","Out 11m 6mm rain this morning",210696,9,,Flat,1400,"MDN","MYERS FAMILY APPRECIATION MDN",10000.00,17:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",374783,6,7,"Kaseko","3","g",57.00,8,1.28.06,0.39.03,16.60," ","Allan Sharrock","New Plymouth",12.90,0.00,200.00,"Ashvin Goindasamy",56.00,1.00,45,0,0,"Approved Plates, Lugging Bit",273123,"FERLAX (NZ) 2009",200023,"MIDNIGHT BREAKER (NZ) 1998",
49612,2020-12-03,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 3 DEC","Slow",7,"Fine","Out 11m 6mm rain this morning",210696,9,,Flat,1400,"MDN","MYERS FAMILY APPRECIATION MDN",10000.00,17:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",378555,8,5,"Sir Baldrick","3","g",57.00,9,1.28.22,0.39.42,17.60," ","Robbie Patterson","New Plymouth",30.00,0.00,200.00,"Leah Hemi",57.00,0.00,45,0,0,"Approved Plates, Lugging Bit",255433,"PERFECTLY READY (AUS) 2002",224044,"DOROTHY LAMOUR (NZ) 2001",
49612,2020-12-03,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 3 DEC","Slow",7,"Fine","Out 11m 6mm rain this morning",210696,9,,Flat,1400,"MDN","MYERS FAMILY APPRECIATION MDN",10000.00,17:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",356737,10,11,"Vincere","4","m",56.50,1,1.25.33,0.36.78,," 2 3/4 LEN","Jamie Richards","Matamata",2.70,1.50,5800.00,"Danielle Johnson",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",211629,"PINS (AUS) 1996",255572,"LASTING LUCK (AUS) 2002",
49612,2020-12-03,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 3 DEC","Slow",7,"Fine","Out 11m 6mm rain this morning",210696,9,,Flat,1400,"MDN","MYERS FAMILY APPRECIATION MDN",10000.00,17:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",346783,11,12,"Hermes","5","m",56.50,3,1.26.00,0.37.21,4.10," NOSE","Karen Buttimore","Hawera",22.80,4.60,700.00,"Trudy Thornton",56.50,0.00,50,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Barrier Blanket",258606,"JIMMY CHOUX (NZ) 2007",312950,"SHANPANICHI (AUS) 2006",
49612,2020-12-03,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 3 DEC","Slow",7,"Fine","Out 11m 6mm rain this morning",210696,9,,Flat,1400,"MDN","MYERS FAMILY APPRECIATION MDN",10000.00,17:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",359136,12,10,"Spanish Angel","4","m",56.50,7,1.27.13,0.38.64,10.80," ","Paul Pascoe","Hawera",46.50,0.00,200.00,"Ashvin Mudhoo",52.50,4.00,45,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",288405,"SPANISH FLING (AUS) 2005",
49612,2020-12-03,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 3 DEC","Slow",7,"Fine","Out 11m 6mm rain this morning",210696,9,,Flat,1400,"MDN","MYERS FAMILY APPRECIATION MDN",10000.00,17:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",351091,14,8,"Oceana Lad","5","g",58.50,5,1.26.82,0.38.21,9.20," ","Nick Smith","Cambridge",7.70,0.00,200.00,"Ryan Elliot",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Nose Band on",265282,"OCEAN PARK (NZ) 2008",264199,"EXCUSE O' (NZ) 2008",
49612,2020-12-03,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 3 DEC","Slow",7,"Fine","Out 11m 6mm rain this morning",210696,9,,Flat,1400,"MDN","MYERS FAMILY APPRECIATION MDN",10000.00,17:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",358182,15,3,"Ironic","4","m",56.50,10,1.29.36,0.40.93,24.60," ","Murray Baker & Andrew Forsman","Cambridge",7.40,0.00,200.00,"Matthew Cameron",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",286490,"OVER THE RHONE (NZ) 2010",
