<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49573,2020-10-17,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 17 OCT","Dead",4,"Fine","Out 9.5m from 400m to 1000m, remainder out 11.5m",208716,8,,Flat,1400,"Rating 74 Benchmark","OTAKIRI RESERVE 1400",27500.00,16:10:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",357843,11,7,"Angaria","4","g",57.00,4,1.24.24,0.35.28,2.90," 3/4 LEN","Debbie Sweeney","Te Awamutu",11.00,0.00,1100.00,"Lynsey Satherley",57.00,0.00,68,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers",313448,"NIAGARA (AUS) 2008",296280,"SAN DA SECRET (NZ) 2011",
49573,2020-10-17,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 17 OCT","Dead",4,"Fine","Out 9.5m from 400m to 1000m, remainder out 11.5m",208716,8,,Flat,1400,"Rating 74 Benchmark","OTAKIRI RESERVE 1400",27500.00,16:10:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",364483,12,4,"Make Time","4","g",57.00,10,1.24.68,0.35.71,5.80," ","Stephen McKee","Ardmore",9.70,0.00,550.00,"Brandon May",57.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band",287689,"MAKFI (GB) 2007",227642,"ISLAND TIME (NZ) 2002",
49573,2020-10-17,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 17 OCT","Dead",4,"Fine","Out 9.5m from 400m to 1000m, remainder out 11.5m",208716,8,,Flat,1400,"Rating 74 Benchmark","OTAKIRI RESERVE 1400",27500.00,16:10:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",397530,13,8,"Royal Prince (AUS)","7","g",57.00,8,1.24.46,0.34.95,4.30," ","Jenny & Bob Vance","Ardmore Lodge",38.50,0.00,550.00,"Reese Jones",57.50,-0.50,68,0,0,"Approved Plates, Lugging Bit, Nose Band",238876,"RESET (AUS) 2000",397531,"RIDDLES (AUS) 2001",
49573,2020-10-17,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 17 OCT","Dead",4,"Fine","Out 9.5m from 400m to 1000m, remainder out 11.5m",208716,8,,Flat,1400,"Rating 74 Benchmark","OTAKIRI RESERVE 1400",27500.00,16:10:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",358766,14,11,"Rum","4","g",57.00,7,1.24.46,0.35.67,4.30," ","Shaune Ritchie & Colm Murray","Cambridge",10.60,0.00,550.00,"Chelsea Burdan",55.00,2.00,68,0,0,"Approved Plates, Lugging Bit",268744,"BURGUNDY (NZ) 2008",274844,"SHOW NO EMOTION (NZ) 2009",
49573,2020-10-17,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 17 OCT","Dead",4,"Fine","Out 9.5m from 400m to 1000m, remainder out 11.5m",208716,8,,Flat,1400,"Rating 74 Benchmark","OTAKIRI RESERVE 1400",27500.00,16:10:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",350554,15,10,"Misstumut","6","m",56.50,13,1.24.96,0.34.96,7.70," ","Tony Pike","Cambridge",37.00,0.00,550.00,"Kozzi Asano",55.50,1.00,71,0,0,"Approved Plates, Standard Bit, Blinkers",269429,"AZAMOUR (IRE) 2001",208519,"BEAUDAMISS (NZ) 1999",
49573,2020-10-17,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 17 OCT","Dead",4,"Fine","Out 9.5m from 400m to 1000m, remainder out 11.5m",208716,8,,Flat,1400,"Rating 74 Benchmark","OTAKIRI RESERVE 1400",27500.00,16:10:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",361394,16,9,"Couturiere","4","m",54.50,3,1.24.17,0.34.52,2.60," NECK","Peter & Dawn Williams","Byerley Park",22.50,5.00,1925.00,"Matthew Cameron",54.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Ear Covers",211629,"PINS (AUS) 1996",234448,"VELVET AND SATIN (NZ) 2003",
49573,2020-10-17,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 17 OCT","Dead",4,"Fine","Out 9.5m from 400m to 1000m, remainder out 11.5m",208716,8,,Flat,1400,"Rating 74 Benchmark","OTAKIRI RESERVE 1400",27500.00,16:10:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",342795,18,12,"Amasecoya","5","m",54.50,14,1.26.35,0.37.08,17.00," ","Stephen Marsh","Cambridge",52.70,0.00,550.00,"Tina Comignaghi",54.50,0.00,67,0,0,"Approved Plates on, Lugging Bit",301937,"REDWOOD (GB) 2006",248329,"AMIRAR (NZ) 2005",
49573,2020-10-17,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 17 OCT","Dead",4,"Fine","Out 9.5m from 400m to 1000m, remainder out 11.5m",208713,9,,Flat,1600,"OPN HCP","SOUTH AUCKLAND RACING CLUB CUP",32500.00,16:45:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",331515,1,5,"On The Rocks","6","g",62.00,12,1.38.07,0.35.95,9.50," ","Michael Moroney & Pam Gerard","Matamata",17.80,0.00,650.00,"Eilish McCall",59.00,3.00,99,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",222164,"COLD SHOULDER (NZ) 2001",
49573,2020-10-17,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 17 OCT","Dead",4,"Fine","Out 9.5m from 400m to 1000m, remainder out 11.5m",208713,9,,Flat,1600,"OPN HCP","SOUTH AUCKLAND RACING CLUB CUP",32500.00,16:45:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",336220,2,11,"Justamaiz","6","g",56.00,8,1.37.39,0.34.43,5.10," ","David Greene","Te Rapa",12.90,0.00,650.00,"Lynsey Satherley",56.00,0.00,87,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band",242513,"GUILLOTINE (NZ) 2004",202866,"ARTHENA (NZ) 1998",
49573,2020-10-17,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 17 OCT","Dead",4,"Fine","Out 9.5m from 400m to 1000m, remainder out 11.5m",208713,9,,Flat,1600,"OPN HCP","SOUTH AUCKLAND RACING CLUB CUP",32500.00,16:45:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",325468,4,10,"Blue Breeze","7","g",54.00,10,1.37.52,0.34.26,6.00," ","Allan Morley","Byerley Park",48.90,0.00,650.00,"Ashvin Goindasamy",52.00,2.00,83,0,0,"Approved Plates, Lugging Bit, Bandages",300510,"BULLBARS (AUS) 2007",287328,"PEONY ROSE (NZ) 2009",
49573,2020-10-17,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 17 OCT","Dead",4,"Fine","Out 9.5m from 400m to 1000m, remainder out 11.5m",208713,9,,Flat,1600,"OPN HCP","SOUTH AUCKLAND RACING CLUB CUP",32500.00,16:45:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",397637,5,4,"Cheval Prometteur (GB)","6","g",54.00,2,1.36.66,0.34.20,0.20," 1 1/2 LEN","Catherine Cameron","Cambridge",2.00,1.30,4875.00,"Andrew Calder",54.00,0.00,82,0,0,"Approved Plates, Standard Bit",337316,"DECLARATION OF WAR (USA) 2009",397638,"SHIBINA (IRE) 2004",
49573,2020-10-17,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 17 OCT","Dead",4,"Fine","Out 9.5m from 400m to 1000m, remainder out 11.5m",208713,9,,Flat,1600,"OPN HCP","SOUTH AUCKLAND RACING CLUB CUP",32500.00,16:45:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",322639,6,3,"Orakei Overlord","7","g",54.00,3,1.36.87,0.34.44,1.70," 1 1/2 LEN","Shaun & Emma Clotworthy","Byerley Park",35.20,6.10,2275.00,"Kozzi Asano",53.00,1.00,81,0,0,"Approved Plates, Lugging Bit, Ear Covers on, Nasal Strip",255989,"IFFRAAJ (GB) 2001",256714,"VALENTINA ROSSI (NZ) 2006",
49573,2020-10-17,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 17 OCT","Dead",4,"Fine","Out 9.5m from 400m to 1000m, remainder out 11.5m",208713,9,,Flat,1600,"OPN HCP","SOUTH AUCKLAND RACING CLUB CUP",32500.00,16:45:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",331961,7,9,"Paisley Park","6","g",54.00,1,1.36.63,0.33.89,," LONG HEAD","Graham Richardson & Rogan Norvall","Matamata",5.20,2.00,17550.00,"Darren Danis",52.00,2.00,81,0,0,"Approved Plates, Lugging Bit",269429,"AZAMOUR (IRE) 2001",251970,"MUSICAL MAGIC (GB) 2003",
49573,2020-10-17,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 17 OCT","Dead",4,"Fine","Out 9.5m from 400m to 1000m, remainder out 11.5m",208713,9,,Flat,1600,"OPN HCP","SOUTH AUCKLAND RACING CLUB CUP",32500.00,16:45:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",327866,8,6,"Za Za Gabor (AUS)","6","m",54.00,6,1.37.29,0.35.17,4.50," ","Michael Moroney & Pam Gerard","Matamata",16.60,0.00,650.00,"Tina Comignaghi",54.00,0.00,80,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",172521,"O'REILLY (NZ) 1993",270916,"ZAZA TOP (GER) 1998",
49573,2020-10-17,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 17 OCT","Dead",4,"Fine","Out 9.5m from 400m to 1000m, remainder out 11.5m",208713,9,,Flat,1600,"OPN HCP","SOUTH AUCKLAND RACING CLUB CUP",32500.00,16:45:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",323448,9,8,"Lord Sibford","7","g",54.00,4,1.37.10,0.34.81,3.20," 1/2 LEN","Murray Baker & Andrew Forsman","Cambridge",8.40,0.00,1300.00,"Matthew Cameron",54.00,0.00,79,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",227041,"MORTON BABE (NZ) 2001",
49573,2020-10-17,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 17 OCT","Dead",4,"Fine","Out 9.5m from 400m to 1000m, remainder out 11.5m",208713,9,,Flat,1600,"OPN HCP","SOUTH AUCKLAND RACING CLUB CUP",32500.00,16:45:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",326745,10,1,"Te Toro Pearl","6","m",54.00,11,1.37.77,0.35.11,7.60," ","Jon Miller","Cambridge",53.50,0.00,650.00,"Tegan Newman",52.00,2.00,79,0,0,"Approved Plates, Lugging Bit, Blinkers",300510,"BULLBARS (AUS) 2007",251629,"TE TORO LASS (NZ) 2006",
49573,2020-10-17,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 17 OCT","Dead",4,"Fine","Out 9.5m from 400m to 1000m, remainder out 11.5m",208713,9,,Flat,1600,"OPN HCP","SOUTH AUCKLAND RACING CLUB CUP",32500.00,16:45:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",340754,12,2,"Dance Card","5","m",54.00,7,1.37.30,0.34.39,4.60," ","Lance Noble","Karaka",17.00,0.00,650.00,"Callum Jones",51.00,3.00,77,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",301529,"DANCING ATTENDANCE (AUS) 2007",
49573,2020-10-17,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 17 OCT","Dead",4,"Fine","Out 9.5m from 400m to 1000m, remainder out 11.5m",208713,9,,Flat,1600,"OPN HCP","SOUTH AUCKLAND RACING CLUB CUP",32500.00,16:45:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",311293,13,7,"No Loitering","8","g",54.00,9,1.37.42,0.34.50,5.30," ","Iain Marks","Te Aroha",63.20,0.00,650.00,"Mubs Kareem",52.00,2.00,77,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit",232838,"NO EXCUSE NEEDED (GB) 1998",216255,"SCALLY WAG (NZ) 2000",
49573,2020-10-17,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 17 OCT","Dead",4,"Fine","Out 9.5m from 400m to 1000m, remainder out 11.5m",208713,9,,Flat,1600,"OPN HCP","SOUTH AUCKLAND RACING CLUB CUP",32500.00,16:45:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",354064,15,12,"Sonofabutcher","4","g",54.00,5,1.37.18,0.33.89,3.70," 3/4 LEN","Kim Knight","Ruakaka",17.50,0.00,650.00,"Chelsea Burdan",52.00,2.00,67,0,0,"Approved Plates, Concussion Plates (Front) on, Tongue Control Bit",278240,"BUFFALO MAN (CAN) 2004",252493,"BUTCHER'S DAUGHTER (NZ) 2006",
49573,2020-10-17,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 17 OCT","Dead",4,"Fine","Out 9.5m from 400m to 1000m, remainder out 11.5m",208718,10,,Flat,1200,"Rating 65 Benchmark*","BARFOOT & THOMPSON 1200",22500.00,17:20:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",375889,1,6,"Castello Royale","5","g",59.00,4,1.12.08,0.34.98,2.30," 1 1/4 LEN","Jenny & Bob Vance","Ardmore Lodge",31.00,0.00,900.00,"Tina Comignaghi",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",250272,"CASTLEDALE (IRE) 2001",207096,"ELIANTO (NZ) 1999",
49573,2020-10-17,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 17 OCT","Dead",4,"Fine","Out 9.5m from 400m to 1000m, remainder out 11.5m",208718,10,,Flat,1200,"Rating 65 Benchmark*","BARFOOT & THOMPSON 1200",22500.00,17:20:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",360893,3,5,"Nitrate","4","g",59.00,7,1.12.32,0.35.96,4.10," ","Stephen Ralph","Te Awamutu",9.60,0.00,450.00,"Tegan Newman",56.00,3.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",313448,"NIAGARA (AUS) 2008",274759,"FESTUCA (NZ) 2009",
49573,2020-10-17,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 17 OCT","Dead",4,"Fine","Out 9.5m from 400m to 1000m, remainder out 11.5m",208718,10,,Flat,1200,"Rating 65 Benchmark*","BARFOOT & THOMPSON 1200",22500.00,17:20:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",353929,4,4,"Super Pursuit","4","g",59.00,1,1.11.71,0.34.93,," 1/2 LEN","Richard Collett","Pukekohe Park",2.40,1.30,12150.00,"Andrew Calder",59.00,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",337555,"PROISIR (AUS) 2009",251264,"PRISTINO (AUS) 2006",
49573,2020-10-17,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 17 OCT","Dead",4,"Fine","Out 9.5m from 400m to 1000m, remainder out 11.5m",208718,10,,Flat,1200,"Rating 65 Benchmark*","BARFOOT & THOMPSON 1200",22500.00,17:20:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",361962,6,1,"Viking","4","g",58.00,2,1.11.80,0.34.96,0.50," 1 1/4 LEN","Tony Pike","Cambridge",16.10,3.50,3375.00,"Kozzi Asano",57.00,1.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",238456,"SAVABEEL (AUS) 2001",268367,"IRISH FLING (NZ) 2008",
49573,2020-10-17,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 17 OCT","Dead",4,"Fine","Out 9.5m from 400m to 1000m, remainder out 11.5m",208718,10,,Flat,1200,"Rating 65 Benchmark*","BARFOOT & THOMPSON 1200",22500.00,17:20:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",364649,7,8,"A Proper Lady (AUS)","5","m",57.50,5,1.12.24,0.35.28,3.60," SHORT HEAD","Lance Noble","Karaka",7.80,0.00,450.00,"Matthew Cameron",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Nose Band",289528,"I AM INVINCIBLE (AUS) 2004",364650,"WELL CREDENTIALLED (AUS) 2008",
49573,2020-10-17,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 17 OCT","Dead",4,"Fine","Out 9.5m from 400m to 1000m, remainder out 11.5m",208718,10,,Flat,1200,"Rating 65 Benchmark*","BARFOOT & THOMPSON 1200",22500.00,17:20:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",353084,8,9,"Lookseasy","5","m",57.50,3,1.11.99,0.35.63,1.80," 1/2 LEN","Louise Saunders","Pukekohe",16.40,3.50,1575.00,"Darren Danis",55.50,2.00,64,0,0,"Approved Plates, Lugging Bit",268640,"SUPER EASY (NZ) 2008",235354,"SKY ROCKET (NZ) 2003",
49573,2020-10-17,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 17 OCT","Dead",4,"Fine","Out 9.5m from 400m to 1000m, remainder out 11.5m",208718,10,,Flat,1200,"Rating 65 Benchmark*","BARFOOT & THOMPSON 1200",22500.00,17:20:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",357696,9,7,"Arrivederci","4","m",57.00,8,1.12.33,0.35.01,4.20," ","Peter & Dawn Williams","Byerley Park",4.70,0.00,450.00,"Ashvin Goindasamy",55.00,2.00,63,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",261429,"SANS SOUCI (NZ) 2007",
49573,2020-10-17,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 17 OCT","Dead",4,"Fine","Out 9.5m from 400m to 1000m, remainder out 11.5m",208718,10,,Flat,1200,"Rating 65 Benchmark*","BARFOOT & THOMPSON 1200",22500.00,17:20:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",311988,15,2,"Moet Molly","8","m",54.00,11,1.12.72,0.36.04,6.80," ","Scott Wenn","Te Aroha",47.50,0.00,450.00,"Lynsey Satherley",54.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Nose Band",263679,"PATAPAN (USA) 2002",221158,"SKETCH (NZ) 2001",
49573,2020-10-17,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 17 OCT","Dead",4,"Fine","Out 9.5m from 400m to 1000m, remainder out 11.5m",208718,10,,Flat,1200,"Rating 65 Benchmark*","BARFOOT & THOMPSON 1200",22500.00,17:20:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",303033,16,10,"The Dom","8","g",55.50,9,1.12.60,0.35.89,6.00," ","M, M F & M L Rogers","Pukekohe Park",57.40,0.00,450.00,"Mubs Kareem",52.50,3.00,56,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",285139,"SWISS ACE (AUS) 2004",238941,"JOIYA (AUS) 2004",
49573,2020-10-17,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 17 OCT","Dead",4,"Fine","Out 9.5m from 400m to 1000m, remainder out 11.5m",208718,10,,Flat,1200,"Rating 65 Benchmark*","BARFOOT & THOMPSON 1200",22500.00,17:20:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",348131,17,11,"Little Shirley","5","m",54.00,10,1.12.62,0.36.25,6.10," ","Darrell Hollinshead","Te Awamutu",50.30,0.00,450.00,"Eilish McCall",51.00,3.00,55,0,0,"Approved Plates, Standard Bit, Blinkers, Barrier Blanket",271558,"SHAMEXPRESS (NZ) 2009",247120,"VINSKIBLE (NZ) 2005",
49573,2020-10-17,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 17 OCT","Dead",4,"Fine","Out 9.5m from 400m to 1000m, remainder out 11.5m",208718,10,,Flat,1200,"Rating 65 Benchmark*","BARFOOT & THOMPSON 1200",22500.00,17:20:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",359330,18,3,"Bounty","4","g",59.00,6,1.12.26,0.35.82,3.70," ","Glen Harvey","Cambridge",8.20,0.00,450.00,"Chelsea Burdan",57.00,2.00,63,0,0,"Approved Plates, Lugging Bit, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",241394,"BLACK BIJOU (NZ) 2004",
