<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32011,2005-01-06,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 06 JAN","Good",0,"Overcast","True",126450,9,,Flat,1400,"OPN HCP","OMAKAU COMMERCIAL HOTEL HANDICAP",10000.00,16:37:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",180652,4,3,"Arahiwi Prince","9","g",52.50,4,,,2.90," 1 3/4 LEN","Sally McKay","Ascot Park",,,500.00,"Judy Lawson",53.50,-1.00,91,0,0,"",14275,"GAIUS (IRE) 1981",7586,"CHISEL (NZ) 1983",
32011,2005-01-06,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 06 JAN","Good",0,"Overcast","True",126450,9,,Flat,1400,"OPN HCP","OMAKAU COMMERCIAL HOTEL HANDICAP",10000.00,16:37:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",207706,5,2,"Eskander","5","g",52.50,6,,,5.20," ","Terry Kennedy","Wingatui",,,0.00,"Lance Robinson",52.50,0.00,91,0,0,"",185913,"KRASNOPOLSKI (AUS) 1990",177346,"GONEASHORE (NZ) 1994",
32011,2005-01-06,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 06 JAN","Good",0,"Overcast","True",126450,9,,Flat,1400,"OPN HCP","OMAKAU COMMERCIAL HOTEL HANDICAP",10000.00,16:37:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",211507,6,4,"Otanaki Boy","5","g",52.50,3,,,1.60," 1 1/4 LEN","Graeme Mee","Wingatui",,,1000.00,"Terry Moseley",52.50,0.00,91,0,0,"",179608,"HE IS RISEN (USA) 1988",76076,"GREY TEAL (NZ) 1985",
32011,2005-01-06,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 06 JAN","Good",0,"Overcast","True",126450,9,,Flat,1400,"OPN HCP","OMAKAU COMMERCIAL HOTEL HANDICAP",10000.00,16:37:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",196061,7,1,"Our Beekay","7","g",52.00,8,,,7.70," ","John Phillips","Winton",,,0.00,"Andrew Taggart",53.00,-1.00,89,0,0,"",66264,"BLAZING KEEL (AUS) 1981",18544,"ISLE STAR (NZ) 1982",
32011,2005-01-06,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 06 JAN","Good",0,"Overcast","True",126450,9,,Flat,1400,"OPN HCP","OMAKAU COMMERCIAL HOTEL HANDICAP",10000.00,16:37:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",209818,9,8,"Bella Rosa","5","m",52.00,7,,,5.70," ","Mark Walker","Matamata",,,0.00,"Maria Hayston",52.00,0.00,88,0,0,"",162289,"VOLKSRAAD (GB) 1988",180376,"I'MAHAPPYCAMPA (NZ) 1994",
32011,2005-01-06,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 06 JAN","Good",0,"Overcast","True",126452,10,,Flat,2000,"1-3 WIN","BULLOCK BAR/MACALISTER, TODD, PHILLIPS, BONDKINS HANDICAP",7500.00,17:07:00,"N",52.00,"","","","","Good",0,"Overcast",204680,1,4,"Artax","6","g",57.00,1,2.01.98,,," NECK","John & Karen Parsons","Balcairn",,,4687.00,"Maria Hayston",57.00,0.00,83,0,0,"",87997,"ZABEEL (NZ) 1986",2328,"AULYN (NZ) 1979",
32011,2005-01-06,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 06 JAN","Good",0,"Overcast","True",126452,10,,Flat,2000,"1-3 WIN","BULLOCK BAR/MACALISTER, TODD, PHILLIPS, BONDKINS HANDICAP",7500.00,17:07:00,"N",52.00,"","","","","Good",0,"Overcast",209521,3,10,"Wait A Minute","5","m",56.00,7,,,12.00," ","Mark Walker","Matamata",,,0.00,"Jamie Bullard",56.00,0.00,81,0,0,"",7032,"CENTAINE (AUS) 1980",126869,"FIFTEEN REASONS (NZ) 1987",
32011,2005-01-06,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 06 JAN","Good",0,"Overcast","True",126452,10,,Flat,2000,"1-3 WIN","BULLOCK BAR/MACALISTER, TODD, PHILLIPS, BONDKINS HANDICAP",7500.00,17:07:00,"N",52.00,"","","","","Good",0,"Overcast",210120,4,6,"Flying Coup","5","m",55.00,2,,,0.30," 2 3/4 LEN","Michael Pitman","Yaldhurst, Riccarton",,,1500.00,"Hayden Tinsley",55.00,0.00,79,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",50424,"BLUE BLARNEY (USA) 1978",
32011,2005-01-06,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 06 JAN","Good",0,"Overcast","True",126452,10,,Flat,2000,"1-3 WIN","BULLOCK BAR/MACALISTER, TODD, PHILLIPS, BONDKINS HANDICAP",7500.00,17:07:00,"N",52.00,"","","","","Good",0,"Overcast",217097,5,7,"Pas de Chat","4","m",55.00,3,,,3.10," NECK","Nikki Blatch","Tapanui",,,750.00,"Kylie Williams",55.00,0.00,79,0,0,"",194230,"GROOM DANCER (USA) 1984",172329,"ESCAPADE (NZ) 1993",
32011,2005-01-06,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 06 JAN","Good",0,"Overcast","True",126452,10,,Flat,2000,"1-3 WIN","BULLOCK BAR/MACALISTER, TODD, PHILLIPS, BONDKINS HANDICAP",7500.00,17:07:00,"N",52.00,"","","","","Good",0,"Overcast",201725,6,2,"The Boy Can Sing","6","g",55.00,5,,,5.70," 3 LEN","Danny Frye","Balcairn",,,188.00,"Terry Moseley",55.00,0.00,79,0,0,"",143987,"PARIS OPERA (AUS) 1986",159325,"WHISPERING WILLOW (NZ) 1991",
32011,2005-01-06,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 06 JAN","Good",0,"Overcast","True",126452,10,,Flat,2000,"1-3 WIN","BULLOCK BAR/MACALISTER, TODD, PHILLIPS, BONDKINS HANDICAP",7500.00,17:07:00,"N",52.00,"","","","","Good",0,"Overcast",215124,7,1,"Tri Nations","4","h",55.00,11,,,33.40," ","John & Teria McKay","Wyndham",,,0.00,"Jamie Bates",55.00,0.00,79,0,0,"",206057,"ANZIYAN (USA) 1993",42121,"THREE VIBES (NZ) 1984",
32011,2005-01-06,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 06 JAN","Good",0,"Overcast","True",126452,10,,Flat,2000,"1-3 WIN","BULLOCK BAR/MACALISTER, TODD, PHILLIPS, BONDKINS HANDICAP",7500.00,17:07:00,"N",52.00,"","","","","Good",0,"Overcast",197617,8,9,"Captain Corelli","7","g",54.50,10,,,18.10," ","Tania Booth","Rangiora",,,0.00,"Judy Lawson",54.50,0.00,77,0,0,"",179919,"BIGSTONE (IRE) 1990",92709,"CHAMELA (NZ) 1981",
32011,2005-01-06,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 06 JAN","Good",0,"Overcast","True",126452,10,,Flat,2000,"1-3 WIN","BULLOCK BAR/MACALISTER, TODD, PHILLIPS, BONDKINS HANDICAP",7500.00,17:07:00,"N",52.00,"","","","","Good",0,"Overcast",225160,9,8,"Nemo (AUS)","3","g",54.50,8,,,12.10," ","Hec & Steve Anderton","Wingatui",,,0.00,"Jason Laking",54.50,0.00,77,0,0,"",180970,"DOLPHIN STREET (FR) 1990",225164,"SAMMEE M (USA) 1993",
32011,2005-01-06,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 06 JAN","Good",0,"Overcast","True",126452,10,,Flat,2000,"1-3 WIN","BULLOCK BAR/MACALISTER, TODD, PHILLIPS, BONDKINS HANDICAP",7500.00,17:07:00,"N",52.00,"","","","","Good",0,"Overcast",196916,10,3,"Ready For Action","7","g",54.50,4,,,3.40," 2 1/4 LEN","Brian & Shane Anderton","Wingatui",,,375.00,"Lisa Young",54.50,0.00,77,0,0,"",32859,"RANDOM CHANCE (NZ) 1982",122574,"NOBLE MARY (NZ) 1987",
32011,2005-01-06,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 06 JAN","Good",0,"Overcast","True",126452,10,,Flat,2000,"1-3 WIN","BULLOCK BAR/MACALISTER, TODD, PHILLIPS, BONDKINS HANDICAP",7500.00,17:07:00,"N",52.00,"","","","","Good",0,"Overcast",212277,11,11,"Red Beau","5","g",54.50,9,,,14.60," ","Sally McKay","Ascot Park",,,0.00,"Lance Robinson",54.50,0.00,77,0,0,"",3520,"BEAU BANDY (NZ) 1980",115812,"STAR OF TE HENGA (NZ) 1988",
32011,2005-01-06,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 06 JAN","Good",0,"Overcast","True",126452,10,,Flat,2000,"1-3 WIN","BULLOCK BAR/MACALISTER, TODD, PHILLIPS, BONDKINS HANDICAP",7500.00,17:07:00,"N",52.00,"","","","","Good",0,"Overcast",212372,12,5,"The Italian Rascal","5","g",54.00,6,,,8.70," ","Pam Gerard","Matamata",,,0.00,"Brian Hibberd",54.00,0.00,71,0,0,"",152902,"OREGON (USA) 1988",175206,"MYSTIC MARY (NZ) 1994",
32011,2005-01-06,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 06 JAN","Good",0,"Overcast","True",126454,11,,Flat,1400,"INT","CROMWELL TRANSPORT/BUSINESS & ACCOUNTING  SOLUTIONS HANDICAP",8000.00,17:37:00,"N",,"","","","","Good",0,"Overcast",214999,1,4,"Massa Carrara","4","g",56.00,P,,,," ","Nikki Blatch","Tapanui",,,0.00,"Jamie Bates",56.00,0.00,71,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",123461,"BALMORAL GIRL (NZ) 1988",
32011,2005-01-06,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 06 JAN","Good",0,"Overcast","True",126454,11,,Flat,1400,"INT","CROMWELL TRANSPORT/BUSINESS & ACCOUNTING  SOLUTIONS HANDICAP",8000.00,17:37:00,"N",,"","","","","Good",0,"Overcast",207727,2,2,"Mr Shinko","5","g",56.00,3,,,1.10," 1/2 LEN","John & Teria McKay","Wyndham",,,800.00,"Kylie Williams",56.00,0.00,71,0,0,"",199454,"SHINKO KING (IRE) 1991",120326,"KUDOS (NZ) 1988",
32011,2005-01-06,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 06 JAN","Good",0,"Overcast","True",126454,11,,Flat,1400,"INT","CROMWELL TRANSPORT/BUSINESS & ACCOUNTING  SOLUTIONS HANDICAP",8000.00,17:37:00,"N",,"","","","","Good",0,"Overcast",202608,3,6,"Africa One","6","g",56.00,5,,,2.40," 1/2 LEN","John & Teria McKay","Wyndham",,,200.00,"Daniel Bothamley",53.25,2.75,69,0,0,"",193272,"RODRIGO DE TRIANO (USA) 1989",31869,"PRINCESS CARBINE (NZ) 1982",
32011,2005-01-06,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 06 JAN","Good",0,"Overcast","True",126454,11,,Flat,1400,"INT","CROMWELL TRANSPORT/BUSINESS & ACCOUNTING  SOLUTIONS HANDICAP",8000.00,17:37:00,"N",,"","","","","Good",0,"Overcast",216172,4,3,"Gai A Rook","4","g",56.00,6,,,2.90," ","Valerie Christophers","Winton",,,0.00,"Judy Lawson",56.00,0.00,69,0,0,"",14275,"GAIUS (IRE) 1981",110447,"PAL A ROOK (NZ) 1988",
32011,2005-01-06,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 06 JAN","Good",0,"Overcast","True",126454,11,,Flat,1400,"INT","CROMWELL TRANSPORT/BUSINESS & ACCOUNTING  SOLUTIONS HANDICAP",8000.00,17:37:00,"N",,"","","","","Good",0,"Overcast",218940,5,10,"O'Whats That (AUS)","4","g",56.00,2,,,0.80," NECK","John & Karen Parsons","Balcairn",,,1600.00,"Maria Hayston",56.00,0.00,69,0,0,"",206496,"RACER'S EDGE (AUS) 1991",133289,"SHAVARY LADY (NZ) 1989",
32011,2005-01-06,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 06 JAN","Good",0,"Overcast","True",126454,11,,Flat,1400,"INT","CROMWELL TRANSPORT/BUSINESS & ACCOUNTING  SOLUTIONS HANDICAP",8000.00,17:37:00,"N",,"","","","","Good",0,"Overcast",209183,6,7,"The Jet","5","h",56.00,9,,,8.00," ","Les Didham","Riccarton Park",,,0.00,"Lance Robinson",56.00,0.00,69,0,0,"",172850,"JETBALL (AUS) 1990",25833,"MIRRAMANDA (AUS) 1980",
32011,2005-01-06,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 06 JAN","Good",0,"Overcast","True",126454,11,,Flat,1400,"INT","CROMWELL TRANSPORT/BUSINESS & ACCOUNTING  SOLUTIONS HANDICAP",8000.00,17:37:00,"N",,"","","","","Good",0,"Overcast",224594,7,5,"Coup Bloomsbury","3","g",55.00,7,,,3.70," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Jason Laking",55.00,0.00,72,0,0,"",7032,"CENTAINE (AUS) 1980",195744,"WINDS OF CONQUEST (USA) 1994",
32011,2005-01-06,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 06 JAN","Good",0,"Overcast","True",126454,11,,Flat,1400,"INT","CROMWELL TRANSPORT/BUSINESS & ACCOUNTING  SOLUTIONS HANDICAP",8000.00,17:37:00,"N",,"","","","","Good",0,"Overcast",225890,8,13,"Coup Pie","3","g",55.00,10,,,8.50," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Hayden Tinsley",55.00,0.00,70,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",125258,"PURE VICE (AUS) 1987",
32011,2005-01-06,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 06 JAN","Good",0,"Overcast","True",126454,11,,Flat,1400,"INT","CROMWELL TRANSPORT/BUSINESS & ACCOUNTING  SOLUTIONS HANDICAP",8000.00,17:37:00,"N",,"","","","","Good",0,"Overcast",223523,9,14,"Coup Triumphal","3","g",55.00,12,,,10.80," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Jamie Bullard",55.00,0.00,69,0,0,"",186139,"PRIZED (USA) 1986",98232,"TRIUMPHAL QUEEN (NZ) 1985",
32011,2005-01-06,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 06 JAN","Good",0,"Overcast","True",126454,11,,Flat,1400,"INT","CROMWELL TRANSPORT/BUSINESS & ACCOUNTING  SOLUTIONS HANDICAP",8000.00,17:37:00,"N",,"","","","","Good",0,"Overcast",211127,10,12,"Last Frisco","5","m",54.50,13,,,15.10," ","Paul Richards","Byerley Park",,,0.00,"Andrew Taggart",54.50,0.00,70,0,0,"",14275,"GAIUS (IRE) 1981",21651,"LADY FRISCO (NZ) 1983",
32011,2005-01-06,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 06 JAN","Good",0,"Overcast","True",126454,11,,Flat,1400,"INT","CROMWELL TRANSPORT/BUSINESS & ACCOUNTING  SOLUTIONS HANDICAP",8000.00,17:37:00,"N",,"","","","","Good",0,"Overcast",208929,11,11,"Hazard","5","m",54.50,11,,,9.30," ","Sue McKay","Wingatui",,,0.00,"Terry Moseley",54.50,0.00,69,0,0,"",200260,"SANDTRAP (USA) 1993",136159,"ELLE TAINE (NZ) 1989",
32011,2005-01-06,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 06 JAN","Good",0,"Overcast","True",126454,11,,Flat,1400,"INT","CROMWELL TRANSPORT/BUSINESS & ACCOUNTING  SOLUTIONS HANDICAP",8000.00,17:37:00,"N",,"","","","","Good",0,"Overcast",218144,12,8,"Fee Lynx","4","m",54.50,8,,,7.50," ","Anna Borthwick","Ashburton",,,0.00,"Lisa Young",54.50,0.00,68,0,0,"",199710,"FELIX THE CAT (USA) 1994",124953,"FAIRFIELD GIRL (NZ) 1988",
32011,2005-01-06,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 06 JAN","Good",0,"Overcast","True",126454,11,,Flat,1400,"INT","CROMWELL TRANSPORT/BUSINESS & ACCOUNTING  SOLUTIONS HANDICAP",8000.00,17:37:00,"N",,"","","","","Good",0,"Overcast",223721,14,9,"Ice Arena","3","f",53.50,4,,,1.60," 3/4 LEN","Michael Pitman","Yaldhurst, Riccarton",,,400.00,"Tracey Smith",51.50,2.00,68,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",205344,"COOLER THAN ICE (CAN) 1985",
32011,2005-01-06,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 06 JAN","Good",0,"Overcast","True",126454,11,,Flat,1400,"INT","CROMWELL TRANSPORT/BUSINESS & ACCOUNTING  SOLUTIONS HANDICAP",8000.00,17:37:00,"N",,"","","","","Good",0,"Overcast",217069,16,1,"Gunna Go","4","m",54.50,1,1.25.32,,," 3/4 LEN","Kelly Thompson","Ascot Park",,,5000.00,"Brian Hibberd",54.50,0.00,66,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",174405,"MEGUN (NZ) 1994",
