<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33444,2006-02-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 16 FEB","Good",0,"Fine","5 Mts to 1800m, 7.5 Mts to Post",133326,4,,Flat,900,"MDN","NORM DAVISON MEMORIAL MAIDEN",5000.00,14:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",227101,7,8,"Cosmah","3","f",55.00,4,,,2.40," ","Mark Walker","Matamata",,,250.00,"Weili Tan",51.00,4.00,59,0,0,"",219746,"MY HALO (ARG) 1995",153353,"PETITE ETOILE (NZ) 1991",
33444,2006-02-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 16 FEB","Good",0,"Fine","5 Mts to 1800m, 7.5 Mts to Post",133326,4,,Flat,900,"MDN","NORM DAVISON MEMORIAL MAIDEN",5000.00,14:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",226862,8,11,"Barrier Rise","3","f",55.00,7,,,4.70," ","Neil Coulbeck","Leithfield",,,0.00,"Kylie Williams",55.00,0.00,56,0,0,"",216831,"HOWBADDOUWANTIT (USA) 1995",143187,"SA BELLE AMIE (NZ) 1989",
33444,2006-02-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 16 FEB","Good",0,"Fine","5 Mts to 1800m, 7.5 Mts to Post",133326,4,,Flat,900,"MDN","NORM DAVISON MEMORIAL MAIDEN",5000.00,14:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",230479,9,4,"Le Sol","3","f",55.00,6,,,4.20," ","Mark Walker","Matamata",,,0.00,"Michael Walker",55.00,0.00,55,0,0,"",216698,"ALIGN (AUS) 1996",159267,"TWIGGY KIMA (AUS) 1987",
33444,2006-02-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 16 FEB","Good",0,"Fine","5 Mts to 1800m, 7.5 Mts to Post",133326,4,,Flat,900,"MDN","NORM DAVISON MEMORIAL MAIDEN",5000.00,14:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",231437,10,10,"Tra Cee","3","f",55.00,1,0.50.35,,," 1 1/2 LEN","Jan Hay","Ashburton",,,3250.00,"Jamie Bullard",55.00,0.00,51,0,0,"",162289,"VOLKSRAAD (GB) 1988",181808,"SAREE'S GROVE (NZ) 1994",
33444,2006-02-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 16 FEB","Good",0,"Fine","5 Mts to 1800m, 7.5 Mts to Post",133326,4,,Flat,900,"MDN","NORM DAVISON MEMORIAL MAIDEN",5000.00,14:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",230255,11,5,"Ski Bunny","3","f",55.00,10,,,11.30," ","Diane Colebrook","Riccarton",,,0.00,"Terry Moseley",55.00,0.00,50,0,0,"",219340,"SKI CAPTAIN (USA) 1992",194589,"BOBBY'S GIRL (NZ) 1997",
33444,2006-02-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 16 FEB","Good",0,"Fine","5 Mts to 1800m, 7.5 Mts to Post",133322,5,,Flat,1400,"MDN","CORDNER HILL LAW MAIDEN",5000.00,15:21:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",210808,1,2,"Jimmy Boy","6","g",57.00,7,,,5.00," ","Ross Beckett","Yaldhurst",,,0.00,"Terry Moseley",57.00,0.00,58,0,0,"",199552,"FOUR SEASONS (GB) 1990",144941,"DIAMOND SET (AUS) 1987",
33444,2006-02-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 16 FEB","Good",0,"Fine","5 Mts to 1800m, 7.5 Mts to Post",133322,5,,Flat,1400,"MDN","CORDNER HILL LAW MAIDEN",5000.00,15:21:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",225334,2,11,"Victory Conqueror","4","g",57.00,3,,,1.50," 1 1/2 LEN","Phillip Andrews","Riccarton Park",,,500.00,"Brian Hibberd",57.00,0.00,55,0,0,"",177815,"I CONQUER (NZ) 1994",184223,"WINKUM (NZ) 1995",
33444,2006-02-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 16 FEB","Good",0,"Fine","5 Mts to 1800m, 7.5 Mts to Post",133322,5,,Flat,1400,"MDN","CORDNER HILL LAW MAIDEN",5000.00,15:21:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222500,3,13,"Its All Better","4","g",57.00,12,,,12.90," ","Tarsha & Michael Stokes","Waikuku",,,0.00,"Kylie Williams",57.00,0.00,50,0,0,"",138964,"SIMON SNORKEL (NZ) 1989",155301,"ONE BAD CAT (NZ) 1991",
33444,2006-02-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 16 FEB","Good",0,"Fine","5 Mts to 1800m, 7.5 Mts to Post",133322,5,,Flat,1400,"MDN","CORDNER HILL LAW MAIDEN",5000.00,15:21:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",224240,4,6,"Oliver Return","4","g",57.00,5,,,3.50," ","Ross Beckett","Yaldhurst",,,0.00,"Lance Robinson",57.00,0.00,50,0,0,"",152902,"OREGON (USA) 1988",112308,"YOUNG BESS (AUS) 1983",
33444,2006-02-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 16 FEB","Good",0,"Fine","5 Mts to 1800m, 7.5 Mts to Post",133322,5,,Flat,1400,"MDN","CORDNER HILL LAW MAIDEN",5000.00,15:21:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",225694,5,3,"Pure Treason","4","g",57.00,10,,,9.80," ","Rebecca Sutorius","Rangiora",,,0.00,"Lisa Young",57.00,0.00,50,0,0,"",199552,"FOUR SEASONS (GB) 1990",167224,"PURE GOLD (NZ) 1992",
33444,2006-02-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 16 FEB","Good",0,"Fine","5 Mts to 1800m, 7.5 Mts to Post",133322,5,,Flat,1400,"MDN","CORDNER HILL LAW MAIDEN",5000.00,15:21:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",230542,6,9,"Porotene Warrior","3","g",56.50,8,,,5.50," ","Paul Harris","Woodend Beach",,,0.00,"Vanessa Johnston",55.50,1.00,59,0,0,"",193109,"WOODBOROUGH (USA) 1993",163402,"CENTINA (NZ) 1992",
33444,2006-02-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 16 FEB","Good",0,"Fine","5 Mts to 1800m, 7.5 Mts to Post",133322,5,,Flat,1400,"MDN","CORDNER HILL LAW MAIDEN",5000.00,15:21:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",229558,7,12,"Pedro Romero","3","g",56.50,6,,,4.00," ","Terri Rae","Riccarton Park",,,0.00,"Jamie Bullard",56.50,0.00,57,0,0,"",219337,"SAKURA SEEKING (USA) 1994",124597,"WIN GINTY (NZ) 1987",
33444,2006-02-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 16 FEB","Good",0,"Fine","5 Mts to 1800m, 7.5 Mts to Post",133322,5,,Flat,1400,"MDN","CORDNER HILL LAW MAIDEN",5000.00,15:21:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220390,8,10,"Buckshot","4","m",55.50,9,,,8.80," ","Neil Coulbeck","Leithfield",,,0.00,"Jamie Bates",55.50,0.00,57,0,0,"",173400,"CAROLINGIAN (AUS) 1988",126592,"PALL SEA (NZ) 1988",
33444,2006-02-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 16 FEB","Good",0,"Fine","5 Mts to 1800m, 7.5 Mts to Post",133322,5,,Flat,1400,"MDN","CORDNER HILL LAW MAIDEN",5000.00,15:21:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222636,9,5,"Omoto Babee","4","m",55.50,2,,,1.00," 1/2 LEN","Joy Dense","Omoto",,,1000.00,"Judy Lawson",55.50,0.00,56,0,0,"",173461,"VARIKOS (AUS) 1987",146127,"GAY PIXIE (NZ) 1990",
33444,2006-02-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 16 FEB","Good",0,"Fine","5 Mts to 1800m, 7.5 Mts to Post",133322,5,,Flat,1400,"MDN","CORDNER HILL LAW MAIDEN",5000.00,15:21:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",226066,10,8,"Ura Legend","4","m",55.50,14,,,19.90," ","Vicki Thompson","Rangiora",,,0.00,"Johnathan Parkes",53.50,2.00,53,0,0,"",193814,"HONOUR AND GLORY (USA) 1993",213177,"FONT (AUS) 1996",
33444,2006-02-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 16 FEB","Good",0,"Fine","5 Mts to 1800m, 7.5 Mts to Post",133322,5,,Flat,1400,"MDN","CORDNER HILL LAW MAIDEN",5000.00,15:21:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",228766,11,1,"Berlin","3","f",55.00,13,,,13.80," ","Steven Woodsford","Rangiora",,,0.00,"Jan Cameron",55.00,0.00,53,0,0,"",186666,"FALTAAT (USA) 1990",169859,"WICKED (NZ) 1993",
33444,2006-02-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 16 FEB","Good",0,"Fine","5 Mts to 1800m, 7.5 Mts to Post",133322,5,,Flat,1400,"MDN","CORDNER HILL LAW MAIDEN",5000.00,15:21:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",230098,12,7,"Russian Opera","3","f",55.00,1,1.22.87,,," LEN","Mark Walker","Matamata",,,3250.00,"Michael Walker",55.00,0.00,52,0,0,"",212688,"STRAVINSKY (USA) 1996",72836,"MISTY ANGEL (NZ) 1983",
33444,2006-02-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 16 FEB","Good",0,"Fine","5 Mts to 1800m, 7.5 Mts to Post",133322,5,,Flat,1400,"MDN","CORDNER HILL LAW MAIDEN",5000.00,15:21:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",229035,13,4,"Mary Chicquita","3","f",55.00,11,,,10.80," ","Peter South","Washdyke",,,0.00,"Lisa McGregor",55.00,0.00,50,0,0,"",177815,"I CONQUER (NZ) 1994",33507,"REGAL CHICQUITA (NZ) 1985",
33444,2006-02-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 16 FEB","Good",0,"Fine","5 Mts to 1800m, 7.5 Mts to Post",133322,5,,Flat,1400,"MDN","CORDNER HILL LAW MAIDEN",5000.00,15:21:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",227256,14,14,"Northern Night (AUS)","3","f",55.00,4,,,3.00," ","Mark Walker","Matamata",,,250.00,"Darryl Bradley",55.00,0.00,50,0,0,"",219500,"MONTJEU (IRE) 1996",178182,"ON AIR (NZ) 1994",
33444,2006-02-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 16 FEB","Good",0,"Fine","5 Mts to 1800m, 7.5 Mts to Post",133321,6,,Flat,1400,"Rating 76","MCCORY THOMAS UNITED TRAVEL RATING 76",6000.00,15:56:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",205339,1,3,"Atlantic","7","g",58.00,10,,,5.50," ","Kevin Hughes","Riccarton Park",,,0.00,"Nathan Hanley",58.00,0.00,76,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",40114,"SUMMER DREAM (NZ) 1983",
33444,2006-02-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 16 FEB","Good",0,"Fine","5 Mts to 1800m, 7.5 Mts to Post",133321,6,,Flat,1400,"Rating 76","MCCORY THOMAS UNITED TRAVEL RATING 76",6000.00,15:56:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",220449,2,10,"Cedar Of Lebanon","4","m",58.00,3,,,0.60," 1/2 LEN","Paul Harris","Woodend Beach",,,600.00,"Vanessa Johnston",57.00,1.00,76,0,0,"",184718,"DANSKE (NZ) 1995",162445,"PINE TREE (AUS) 1991",
33444,2006-02-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 16 FEB","Good",0,"Fine","5 Mts to 1800m, 7.5 Mts to Post",133321,6,,Flat,1400,"Rating 76","MCCORY THOMAS UNITED TRAVEL RATING 76",6000.00,15:56:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",208377,3,2,"Salazar","6","g",58.00,5,,,1.40," ","Paul Harris","Woodend Beach",,,150.00,"Michael Walker",58.00,0.00,76,0,0,"",16081,"GROSVENOR (NZ) 1979",14024,"FRENICHIE (IRE) 1976",
33444,2006-02-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 16 FEB","Good",0,"Fine","5 Mts to 1800m, 7.5 Mts to Post",133321,6,,Flat,1400,"Rating 76","MCCORY THOMAS UNITED TRAVEL RATING 76",6000.00,15:56:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",220212,4,4,"Te Mata Prince","4","g",58.00,9,,,5.00," ","Doug Canning","Riccarton Park",,,0.00,"Lance Robinson",58.00,0.00,76,0,0,"",190539,"HAAYIL (AUS) 1992",128839,"NEOPOLE (NZ) 1988",
33444,2006-02-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 16 FEB","Good",0,"Fine","5 Mts to 1800m, 7.5 Mts to Post",133321,6,,Flat,1400,"Rating 76","MCCORY THOMAS UNITED TRAVEL RATING 76",6000.00,15:56:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",217573,5,5,"Tiffany","5","m",58.00,6,,,3.20," ","Danny Frye","Balcairn",,,0.00,"Jason Laking",58.00,0.00,76,0,0,"",200260,"SANDTRAP (USA) 1993",128162,"MAGIC JEWELL (NZ) 1987",
33444,2006-02-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 16 FEB","Good",0,"Fine","5 Mts to 1800m, 7.5 Mts to Post",133321,6,,Flat,1400,"Rating 76","MCCORY THOMAS UNITED TRAVEL RATING 76",6000.00,15:56:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",234346,6,7,"Poulter (AUS)","3","g",57.50,4,,,1.10," ","Mandy & Matt  Brown","Ngapuke",,,300.00,"Terry Moseley",57.50,0.00,73,0,0,"",186031,"QUEST FOR FAME (GB) 1987",234347,"PEPPIE (AUS) 1997",
33444,2006-02-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 16 FEB","Good",0,"Fine","5 Mts to 1800m, 7.5 Mts to Post",133321,6,,Flat,1400,"Rating 76","MCCORY THOMAS UNITED TRAVEL RATING 76",6000.00,15:56:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",224495,7,8,"Marula","4","g",57.00,2,,,0.40," HEAD","Peter & Dawn Williams","Byerley Park",,,1200.00,"Jamie Bullard",57.00,0.00,72,0,0,"",172521,"O'REILLY (NZ) 1993",213588,"ALLEZ SEL (IRE) 1994",
33444,2006-02-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 16 FEB","Good",0,"Fine","5 Mts to 1800m, 7.5 Mts to Post",133321,6,,Flat,1400,"Rating 76","MCCORY THOMAS UNITED TRAVEL RATING 76",6000.00,15:56:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",215742,8,1,"Soviet Diva","5","m",57.00,7,,,3.70," ","Kevin James","Woodend Beach",,,0.00,"Lisa Young",57.00,0.00,71,0,0,"",186446,"SOVIET STAR (USA) 1984",154548,"DAINTY DIVA (NZ) 1991",
33444,2006-02-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 16 FEB","Good",0,"Fine","5 Mts to 1800m, 7.5 Mts to Post",133321,6,,Flat,1400,"Rating 76","MCCORY THOMAS UNITED TRAVEL RATING 76",6000.00,15:56:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",207413,10,6,"Bandit","6","g",56.50,11,,,8.30," ","Chris Johnson","Balcairn",,,0.00,"Kylie Williams",56.50,0.00,69,0,0,"",32652,"RACING IS FUN (USA) 1979",118728,"CASINO GIRL (NZ) 1988",
33444,2006-02-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 16 FEB","Good",0,"Fine","5 Mts to 1800m, 7.5 Mts to Post",133321,6,,Flat,1400,"Rating 76","MCCORY THOMAS UNITED TRAVEL RATING 76",6000.00,15:56:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",226333,11,12,"Steinman (AUS)","5","g",56.00,12,,,11.10," ","Rebecca Allison","Riccarton Park",,,0.00,"Johnathan Parkes",54.00,2.00,68,0,0,"",116309,"RORY'S JESTER (AUS) 1982",226335,"POP ARTIST (AUS) 1985",
33444,2006-02-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 16 FEB","Good",0,"Fine","5 Mts to 1800m, 7.5 Mts to Post",133321,6,,Flat,1400,"Rating 76","MCCORY THOMAS UNITED TRAVEL RATING 76",6000.00,15:56:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",225704,12,11,"Savannah Zaan","4","m",56.00,1,1.22.76,,," LONG NECK","Kevin Hughes","Riccarton Park",,,3750.00,"Darryl Bradley",56.00,0.00,67,0,0,"",200260,"SANDTRAP (USA) 1993",132769,"SEAZAAN (NZ) 1989",
33444,2006-02-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 16 FEB","Good",0,"Fine","5 Mts to 1800m, 7.5 Mts to Post",133321,6,,Flat,1400,"Rating 76","MCCORY THOMAS UNITED TRAVEL RATING 76",6000.00,15:56:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",218769,13,9,"Shimmer","5","m",56.00,8,,,4.70," ","Shane Marr","Riccarton Park",,,0.00,"Brian Hibberd",56.00,0.00,67,0,0,"",151026,"AL AKBAR (AUS) 1990",15010,"GLOWING SATIN (NZ) 1985",
33444,2006-02-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 16 FEB","Good",0,"Fine","5 Mts to 1800m, 7.5 Mts to Post",133327,7,,Flat,1400,"Rating 92","DR CORIN MURFITT & ASSOCIATES RATING 92",8000.00,16:31:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",224583,1,7,"The Raj","4","g",58.50,3,,,1.00," LEN","Peter & Dawn Williams","Byerley Park",,,800.00,"Jamie Bullard",58.50,0.00,92,0,0,"",16081,"GROSVENOR (NZ) 1979",212796,"KOWTOW (USA) 1995",
33444,2006-02-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 16 FEB","Good",0,"Fine","5 Mts to 1800m, 7.5 Mts to Post",133327,7,,Flat,1400,"Rating 92","DR CORIN MURFITT & ASSOCIATES RATING 92",8000.00,16:31:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",202442,2,4,"After Six","7","g",58.00,8,,,4.60," ","Kevin Hughes","Riccarton Park",,,0.00,"Gina Thomson",55.00,3.00,91,0,0,"",193109,"WOODBOROUGH (USA) 1993",164081,"IRISH MYTH (NZ) 1992",
33444,2006-02-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 16 FEB","Good",0,"Fine","5 Mts to 1800m, 7.5 Mts to Post",133327,7,,Flat,1400,"Rating 92","DR CORIN MURFITT & ASSOCIATES RATING 92",8000.00,16:31:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",215615,3,3,"Just A Dream","5","m",56.50,1,1.21.96,,," 1/2 LEN","Neill Ridley","Riccarton",,,5000.00,"Judy Lawson",56.50,0.00,87,0,0,"",162289,"VOLKSRAAD (GB) 1988",24159,"MAJESTIC ANGEL (NZ) 1981",
33444,2006-02-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 16 FEB","Good",0,"Fine","5 Mts to 1800m, 7.5 Mts to Post",133327,7,,Flat,1400,"Rating 92","DR CORIN MURFITT & ASSOCIATES RATING 92",8000.00,16:31:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",203402,4,5,"The Green Man","7","g",56.50,4,,,2.00," ","Michael Pitman","Yaldhurst, Riccarton",,,400.00,"Ashlee Mundy",52.50,4.00,87,0,0,"",167576,"MASTERCLASS (USA) 1988",152562,"JADE (NZ) 1990",
33444,2006-02-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 16 FEB","Good",0,"Fine","5 Mts to 1800m, 7.5 Mts to Post",133327,7,,Flat,1400,"Rating 92","DR CORIN MURFITT & ASSOCIATES RATING 92",8000.00,16:31:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",207716,6,6,"Pasco","6","g",56.00,5,,,2.40," ","Michael Pitman","Yaldhurst, Riccarton",,,200.00,"Elin Whittle",54.00,2.00,85,56,0,"",177840,"STRIKE DIAMONDS (NZ) 1994",60390,"MISS MARPLE (NZ) 1987",
33444,2006-02-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 16 FEB","Good",0,"Fine","5 Mts to 1800m, 7.5 Mts to Post",133327,7,,Flat,1400,"Rating 92","DR CORIN MURFITT & ASSOCIATES RATING 92",8000.00,16:31:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",209775,7,8,"Live By The Sword","6","g",55.50,6,,,2.50," ","Kevin Morton","Waiuku",,,0.00,"Johnathan Parkes",53.50,2.00,84,0,0,"",162289,"VOLKSRAAD (GB) 1988",25813,"MIRAFLORA (USA) 1979",
33444,2006-02-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 16 FEB","Good",0,"Fine","5 Mts to 1800m, 7.5 Mts to Post",133327,7,,Flat,1400,"Rating 92","DR CORIN MURFITT & ASSOCIATES RATING 92",8000.00,16:31:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",215854,8,9,"Empire Jane","5","m",55.00,9,,,4.70," ","Ross Beckett","Yaldhurst",,,0.00,"Terry Moseley",55.00,0.00,83,0,0,"",186482,"FRENCHPARK (GB) 1990",149906,"EMPIRE DAY (NZ) 1990",
33444,2006-02-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 16 FEB","Good",0,"Fine","5 Mts to 1800m, 7.5 Mts to Post",133327,7,,Flat,1400,"Rating 92","DR CORIN MURFITT & ASSOCIATES RATING 92",8000.00,16:31:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",208655,9,1,"Jinxed","6","g",55.00,2,,,0.50," 1/2 LEN","Peter & Dawn Williams","Byerley Park",,,1600.00,"Michael Walker",55.00,0.00,83,0,0,"",193272,"RODRIGO DE TRIANO (USA) 1989",165839,"NOBLE EYES (NZ) 1992",
33444,2006-02-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 16 FEB","Good",0,"Fine","5 Mts to 1800m, 7.5 Mts to Post",133327,7,,Flat,1400,"Rating 92","DR CORIN MURFITT & ASSOCIATES RATING 92",8000.00,16:31:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",207760,10,2,"Sheer Denier","6","m",53.00,7,,,3.60," ","Terri Rae","Riccarton Park",,,0.00,"Vanessa Johnston",52.00,1.00,79,0,0,"",162289,"VOLKSRAAD (GB) 1988",148509,"LAYLA (NZ) 1990",
33444,2006-02-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 16 FEB","Good",0,"Fine","5 Mts to 1800m, 7.5 Mts to Post",133330,8,,Flat,1800,"Rating 92","RICCARTON TURF CLUB FOUNDERS CUP",8000.00,17:06:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",188046,2,4,"Cut 'N' Dry","9","g",57.50,6,,,8.30," ","Allan Stalker","Mossburn",,,0.00,"Jason Laking",57.50,0.00,90,55,0,"",37836,"SIR GODFREY (FR) 1975",5767,"BRIGHT ROSANA (NZ) 1980",
33444,2006-02-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 16 FEB","Good",0,"Fine","5 Mts to 1800m, 7.5 Mts to Post",133330,8,,Flat,1800,"Rating 92","RICCARTON TURF CLUB FOUNDERS CUP",8000.00,17:06:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",227526,4,5,"Final Reality","3","g",56.00,2,,,0.80," NOSE","Michael Pitman","Yaldhurst, Riccarton",,,1600.00,"Darryl Bradley",56.00,0.00,87,0,0,"",216831,"HOWBADDOUWANTIT (USA) 1995",158978,"VIRTUAL REALITY (NZ) 1991",
33444,2006-02-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 16 FEB","Good",0,"Fine","5 Mts to 1800m, 7.5 Mts to Post",133330,8,,Flat,1800,"Rating 92","RICCARTON TURF CLUB FOUNDERS CUP",8000.00,17:06:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",218592,5,1,"Proof","5","m",56.00,1,1.50.35,,," 3/4 LEN","Brian Gliddon","Prebbleton",,,5000.00,"Brian Hibberd",56.00,0.00,87,0,0,"",174818,"MAROOF (USA) 1990",158487,"DOLLY DISASTER (AUS) 1988",
33444,2006-02-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 16 FEB","Good",0,"Fine","5 Mts to 1800m, 7.5 Mts to Post",133330,8,,Flat,1800,"Rating 92","RICCARTON TURF CLUB FOUNDERS CUP",8000.00,17:06:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",206800,6,2,"Star Of Clyde","6","g",56.00,3,,,0.90," 1 1/4 LEN","Peter & Dawn Williams","Byerley Park",,,800.00,"Jamie Bullard",56.00,0.00,87,0,0,"",173332,"DESERT SUN (GB) 1988",153953,"STAR ELITE (NZ) 1991",
