<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32212,2005-03-19,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 19 MAR","Dead",0,"Overcast","True",127450,6,Group 3,Flat,1500,"3YOF HCP","MARSH LIMITED DESERT GOLD STAKES",40000.00,15:33:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Overcast",224291,2,15,"Royal Miss","3","f",56.00,5,,,1.60," 1/2 LEN","Peter & Dawn Williams","Byerley Park",,,1000.00,"Brian Hibberd",56.00,0.00,83,0,0,"",162289,"VOLKSRAAD (GB) 1988",154858,"BASHFUL LADY (NZ) 1991",
32212,2005-03-19,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 19 MAR","Dead",0,"Overcast","True",127450,6,Group 3,Flat,1500,"3YOF HCP","MARSH LIMITED DESERT GOLD STAKES",40000.00,15:33:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Overcast",227038,3,8,"Senorita Dane","3","f",56.00,1,1.31.14,,," 1/2 HEAD","Paul Harris","Woodend Beach",,,25000.00,"Jamie Bullard",56.00,0.00,82,0,0,"",186281,"SENOR PETE (USA) 1987",200687,"SNADAME (AUS) 1994",
32212,2005-03-19,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 19 MAR","Dead",0,"Overcast","True",127450,6,Group 3,Flat,1500,"3YOF HCP","MARSH LIMITED DESERT GOLD STAKES",40000.00,15:33:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Overcast",223899,4,6,"Ladykin","3","f",56.00,3,,,0.10," 1/2 HEAD","Lorraine Sullivan","Cambridge",,,4000.00,"Vanessa Johnston",56.00,0.00,81,0,0,"",162289,"VOLKSRAAD (GB) 1988",172643,"SKIMMER (NZ) 1993",
32212,2005-03-19,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 19 MAR","Dead",0,"Overcast","True",127450,6,Group 3,Flat,1500,"3YOF HCP","MARSH LIMITED DESERT GOLD STAKES",40000.00,15:33:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Overcast",220127,5,10,"Raadisi","3","f",56.00,10,,,3.20," ","Mike & Paul Moroney","Matamata",,,0.00,"Michael Coleman",56.00,0.00,80,0,0,"",162289,"VOLKSRAAD (GB) 1988",206212,"CREMISI (AUS) 1995",
32212,2005-03-19,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 19 MAR","Dead",0,"Overcast","True",127450,6,Group 3,Flat,1500,"3YOF HCP","MARSH LIMITED DESERT GOLD STAKES",40000.00,15:33:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Overcast",223008,6,12,"Subtle","3","f",56.00,13,,,5.20," ","Mike Breslin","Awapuni",,,0.00,"David Walker",56.00,0.00,80,0,0,"",209726,"ISTIDAAD (USA) 1992",163402,"CENTINA (NZ) 1992",
32212,2005-03-19,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 19 MAR","Dead",0,"Overcast","True",127450,6,Group 3,Flat,1500,"3YOF HCP","MARSH LIMITED DESERT GOLD STAKES",40000.00,15:33:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Overcast",226111,7,4,"Go Fastar","3","f",56.00,7,,,2.30," ","Paul Belsham","Wanganui",,,0.00,"Robert Hannam",56.00,0.00,79,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",36409,"SELENE STAR (NZ) 1983",
32212,2005-03-19,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 19 MAR","Dead",0,"Overcast","True",127450,6,Group 3,Flat,1500,"3YOF HCP","MARSH LIMITED DESERT GOLD STAKES",40000.00,15:33:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Overcast",220877,8,14,"Merengue","3","f",56.00,9,,,2.70," ","Ralph Manning","Cambridge",,,0.00,"Noel Harris",56.00,0.00,79,0,0,"",186281,"SENOR PETE (USA) 1987",184751,"SILVER STEP (NZ) 1995",
32212,2005-03-19,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 19 MAR","Dead",0,"Overcast","True",127450,6,Group 3,Flat,1500,"3YOF HCP","MARSH LIMITED DESERT GOLD STAKES",40000.00,15:33:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Overcast",223855,9,16,"Governing Spirit","3","f",56.00,8,,,2.60," ","Mark Oulaghan","Awapuni",,,0.00,"Jade Rogers",56.00,0.00,78,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",128975,"PHANTOM'S LADY (NZ) 1987",
32212,2005-03-19,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 19 MAR","Dead",0,"Overcast","True",127450,6,Group 3,Flat,1500,"3YOF HCP","MARSH LIMITED DESERT GOLD STAKES",40000.00,15:33:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Overcast",223892,10,7,"Laughing Girl","3","f",56.00,11,,,5.00," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Paul Taylor",56.00,0.00,78,0,0,"",200242,"SPINNING WORLD (USA) 1993",120053,"HILARITY (NZ) 1988",
32212,2005-03-19,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 19 MAR","Dead",0,"Overcast","True",127450,6,Group 3,Flat,1500,"3YOF HCP","MARSH LIMITED DESERT GOLD STAKES",40000.00,15:33:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Overcast",221324,12,11,"Ambrosine","3","f",56.00,6,,,2.10," ","Don Sellwood","Cambridge",,,0.00,"Andrew Calder",56.00,0.00,73,0,0,"",177142,"GOLD BROSE (AUS) 1990",181264,"TINA'S DREAM (USA) 1994",
32212,2005-03-19,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 19 MAR","Dead",0,"Overcast","True",127450,6,Group 3,Flat,1500,"3YOF HCP","MARSH LIMITED DESERT GOLD STAKES",40000.00,15:33:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Overcast",224649,13,13,"Reely Smokin","3","f",56.00,4,,,0.60," LEN","Carl & Lisa Gately","Cambridge",,,2000.00,"Mark Barnsley",56.00,0.00,72,0,0,"",212774,"EXPRESS DUKE (AUS) 1992",193026,"AWAITING (NZ) 1996",
32212,2005-03-19,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 19 MAR","Dead",0,"Overcast","True",127450,6,Group 3,Flat,1500,"3YOF HCP","MARSH LIMITED DESERT GOLD STAKES",40000.00,15:33:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Overcast",223120,14,2,"Scentee","3","f",56.00,15,,,10.50," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Lisa Allpress",56.00,0.00,72,0,0,"",7032,"CENTAINE (AUS) 1980",12050,"ENTIRELY YOURS (NZ) 1984",
32212,2005-03-19,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 19 MAR","Dead",0,"Overcast","True",127450,6,Group 3,Flat,1500,"3YOF HCP","MARSH LIMITED DESERT GOLD STAKES",40000.00,15:33:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Overcast",222765,15,1,"Cape Rose","3","f",56.00,12,,,5.10," ","Gary Vile","Awapuni",,,0.00,"Matthew Cameron",56.00,0.00,71,0,0,"",213148,"CAPE CROSS (IRE) 1994",205304,"ZEDDOUR (AUS) 1991",
32212,2005-03-19,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 19 MAR","Dead",0,"Overcast","True",127450,6,Group 3,Flat,1500,"3YOF HCP","MARSH LIMITED DESERT GOLD STAKES",40000.00,15:33:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Overcast",220181,16,5,"Royal Lady","3","f",56.00,16,,,11.30," ","Guy Lowry","Hastings",,,0.00,"Darryl Bradley",56.00,0.00,71,0,0,"",212688,"STRAVINSKY (USA) 1996",134207,"ROYAL TIARA (NZ) 1989",
32212,2005-03-19,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 19 MAR","Dead",0,"Overcast","True",127450,6,Group 3,Flat,1500,"3YOF HCP","MARSH LIMITED DESERT GOLD STAKES",40000.00,15:33:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Overcast",226050,17,9,"Sistadaad","3","f",56.00,14,,,8.50," ","Stewart Mitchell","Bulls",,,0.00,"Bruce Herd",56.00,0.00,69,0,0,"",209726,"ISTIDAAD (USA) 1992",143355,"TONY'S SISTER (NZ) 1989",
32212,2005-03-19,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 19 MAR","Dead",0,"Overcast","True",127447,7,Listed Race,Flat,1000,"OPN HCP","MRC LIGHTNING HANDICAP",35000.00,16:13:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",188519,1,9,"Danzapride","8","g",57.00,7,,,5.90," ","Jim Mouat","Te Awamutu",,,0.00,"Kane Smith",57.00,0.00,101,0,0,"",173640,"DANZALION (USA) 1989",27269,"MUSCATINE (NZ) 1983",
32212,2005-03-19,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 19 MAR","Dead",0,"Overcast","True",127447,7,Listed Race,Flat,1000,"OPN HCP","MRC LIGHTNING HANDICAP",35000.00,16:13:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",203891,2,4,"Sovereign","6","g",56.50,1,0.56.98,,," 1/2 HEAD","Jim Campin","Cambridge",,,21875.00,"Noel Harris",56.50,0.00,100,0,0,"",187200,"GREEN PERFUME (USA) 1992",121974,"REGAL SUNRISE (NZ) 1987",
32212,2005-03-19,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 19 MAR","Dead",0,"Overcast","True",127447,7,Listed Race,Flat,1000,"OPN HCP","MRC LIGHTNING HANDICAP",35000.00,16:13:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",206723,4,3,"Sun Hawke","5","g",53.50,3,,,2.20," NOSE","Murray Baker","Cambridge",,,3500.00,"Darryl Bradley",53.50,0.00,94,0,0,"",173332,"DESERT SUN (GB) 1988",156898,"SELENA (NZ) 1991",
32212,2005-03-19,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 19 MAR","Dead",0,"Overcast","True",127447,7,Listed Race,Flat,1000,"OPN HCP","MRC LIGHTNING HANDICAP",35000.00,16:13:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",207785,5,2,"Abit Rusty","5","m",53.00,4,,,0.10," 1/2 HEAD","Jeff Lynds","Awapuni",,,1750.00,"Paul Taylor",53.00,0.00,93,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",74431,"IPANA (NZ) 1985",
32212,2005-03-19,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 19 MAR","Dead",0,"Overcast","True",127447,7,Listed Race,Flat,1000,"OPN HCP","MRC LIGHTNING HANDICAP",35000.00,16:13:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",216307,6,6,"Sarajay","4","m",53.00,6,,,5.10," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Lisa Allpress",53.00,0.00,92,0,0,"",185908,"DANASINGA (AUS) 1991",190378,"SRIWIJAYA (AUS) 1993",
32212,2005-03-19,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 19 MAR","Dead",0,"Overcast","True",127447,7,Listed Race,Flat,1000,"OPN HCP","MRC LIGHTNING HANDICAP",35000.00,16:13:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",217213,7,1,"Heza Cool Dude","4","g",52.50,2,,,2.10," 2 LEN","Ralph Manning","Cambridge",,,7000.00,"Claire Anderton",52.50,0.00,91,0,0,"",179607,"KASHANI (USA) 1990",175301,"FILLE DE FASHION (NZ) 1994",
32212,2005-03-19,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 19 MAR","Dead",0,"Overcast","True",127447,7,Listed Race,Flat,1000,"OPN HCP","MRC LIGHTNING HANDICAP",35000.00,16:13:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",224849,8,5,"Celtic Rose","3","f",52.00,5,,,2.60," 2 1/2 LEN","John Wheeler","New Plymouth",,,875.00,"Vanessa Johnston",52.00,0.00,88,0,0,"",211629,"PINS (AUS) 1996",201235,"SLY ONE (NZ) 1998",
32212,2005-03-19,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 19 MAR","Dead",0,"Overcast","True",127447,7,Listed Race,Flat,1000,"OPN HCP","MRC LIGHTNING HANDICAP",35000.00,16:13:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",238997,9,8,"Tides Of Fun (AUS)","3","f",52.00,8,,,8.70," ","Brent Gillovic","Te Awamutu",,,0.00,"Bruce Herd",52.00,0.00,89,0,0,"",116309,"RORY'S JESTER (AUS) 1982",238998,"CHRISTIES BEACH (AUS) 1997",
32212,2005-03-19,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 19 MAR","Dead",0,"Overcast","True",127487,8,Listed Race,Flat,2500,"3&4YO HCP","NEW ZEALAND BLOODSTOCK ST LEGER STAKES",50000.00,16:53:00,"Y",,"3&4yo","Open","unrestricted","hcp","Dead",0,"Overcast",215262,1,16,"Kerry O'Reilly","4","g",57.00,8,,,9.00," ","Jim Gibbs","Matamata",,,0.00,"Michael Coleman",57.00,0.00,98,0,0,"",172521,"O'REILLY (NZ) 1993",133286,"PEGARAH (NZ) 1989",
32212,2005-03-19,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 19 MAR","Dead",0,"Overcast","True",127487,8,Listed Race,Flat,2500,"3&4YO HCP","NEW ZEALAND BLOODSTOCK ST LEGER STAKES",50000.00,16:53:00,"Y",,"3&4yo","Open","unrestricted","hcp","Dead",0,"Overcast",215405,2,15,"Ultramarine","4","g",57.00,9,,,9.30," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Tracey Smith",57.00,0.00,93,0,0,"",184718,"DANSKE (NZ) 1995",118842,"SAPPHIRE FLIGHT (NZ) 1987",
32212,2005-03-19,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 19 MAR","Dead",0,"Overcast","True",127487,8,Listed Race,Flat,2500,"3&4YO HCP","NEW ZEALAND BLOODSTOCK ST LEGER STAKES",50000.00,16:53:00,"Y",,"3&4yo","Open","unrestricted","hcp","Dead",0,"Overcast",215910,3,4,"Al Jameel","4","g",57.00,16,,,21.50," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Darryl Bradley",57.00,0.00,90,0,0,"",206076,"TALE OF THE CAT (USA) 1994",197762,"CANNY ASSET (AUS) 1995",
32212,2005-03-19,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 19 MAR","Dead",0,"Overcast","True",127487,8,Listed Race,Flat,2500,"3&4YO HCP","NEW ZEALAND BLOODSTOCK ST LEGER STAKES",50000.00,16:53:00,"Y",,"3&4yo","Open","unrestricted","hcp","Dead",0,"Overcast",216159,4,9,"Downwind","4","g",57.00,2,,,3.50," NOSE","David & Sarah Haworth","Foxton",,,10000.00,"Hayden Tinsley",57.00,0.00,87,0,0,"",16081,"GROSVENOR (NZ) 1979",63880,"STAR WORLD (NZ) 1984",
32212,2005-03-19,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 19 MAR","Dead",0,"Overcast","True",127487,8,Listed Race,Flat,2500,"3&4YO HCP","NEW ZEALAND BLOODSTOCK ST LEGER STAKES",50000.00,16:53:00,"Y",,"3&4yo","Open","unrestricted","hcp","Dead",0,"Overcast",214018,5,5,"Aeroforce One (AUS)","4","g",57.00,1,2.38.50,,," 3 1/2 LEN","Roger James","Cambridge",,,31250.00,"Andrew Calder",57.00,0.00,81,0,0,"",55094,"MARSCAY (AUS) 1979",25001,"MAURINE (NZ) 1983",
32212,2005-03-19,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 19 MAR","Dead",0,"Overcast","True",127487,8,Listed Race,Flat,2500,"3&4YO HCP","NEW ZEALAND BLOODSTOCK ST LEGER STAKES",50000.00,16:53:00,"Y",,"3&4yo","Open","unrestricted","hcp","Dead",0,"Overcast",215654,6,2,"Categlory","4","g",57.00,3,,,3.60," LEN","John Boon & Paul Reid","Waverley",,,5000.00,"Jade Rogers",57.00,0.00,80,0,0,"",199710,"FELIX THE CAT (USA) 1994",136447,"FREE COURT (NZ) 1989",
32212,2005-03-19,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 19 MAR","Dead",0,"Overcast","True",127487,8,Listed Race,Flat,2500,"3&4YO HCP","NEW ZEALAND BLOODSTOCK ST LEGER STAKES",50000.00,16:53:00,"Y",,"3&4yo","Open","unrestricted","hcp","Dead",0,"Overcast",220676,7,8,"Omaha Lodge (AUS)","4","g",57.00,11,,,14.40," ","Lisa Latta","Awapuni",,,0.00,"Bruce Herd",57.00,0.00,79,0,0,"",181636,"GRAND LODGE (USA) 1991",220677,"PURSE (AUS) 1990",
32212,2005-03-19,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 19 MAR","Dead",0,"Overcast","True",127487,8,Listed Race,Flat,2500,"3&4YO HCP","NEW ZEALAND BLOODSTOCK ST LEGER STAKES",50000.00,16:53:00,"Y",,"3&4yo","Open","unrestricted","hcp","Dead",0,"Overcast",216555,8,12,"Striking","4","h",57.00,10,,,11.10," ","Jeff Lynds","Awapuni",,,0.00,"Paul Taylor",57.00,0.00,79,0,0,"",16081,"GROSVENOR (NZ) 1979",186423,"MWAARED (GB) 1991",
32212,2005-03-19,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 19 MAR","Dead",0,"Overcast","True",127487,8,Listed Race,Flat,2500,"3&4YO HCP","NEW ZEALAND BLOODSTOCK ST LEGER STAKES",50000.00,16:53:00,"Y",,"3&4yo","Open","unrestricted","hcp","Dead",0,"Overcast",213505,9,10,"Matador","4","g",57.00,6,,,7.40," ","Tony Gillies","Matamata",,,0.00,"Keil Collins",57.00,0.00,76,0,0,"",186604,"RHYTHM (USA) 1987",83821,"GYPSY INVADER (NZ) 1985",
32212,2005-03-19,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 19 MAR","Dead",0,"Overcast","True",127487,8,Listed Race,Flat,2500,"3&4YO HCP","NEW ZEALAND BLOODSTOCK ST LEGER STAKES",50000.00,16:53:00,"Y",,"3&4yo","Open","unrestricted","hcp","Dead",0,"Overcast",215327,10,1,"Dandridge","4","g",57.00,15,,,18.00," ","Peter McKay","Matamata",,,0.00,"Lisa Allpress",57.00,0.00,72,0,0,"",184718,"DANSKE (NZ) 1995",162048,"KARSAVINA (NZ) 1992",
32212,2005-03-19,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 19 MAR","Dead",0,"Overcast","True",127487,8,Listed Race,Flat,2500,"3&4YO HCP","NEW ZEALAND BLOODSTOCK ST LEGER STAKES",50000.00,16:53:00,"Y",,"3&4yo","Open","unrestricted","hcp","Dead",0,"Overcast",213702,12,6,"Mr Bojangles","4","g",57.00,13,,,17.40," ","Karen Fursdon","Matamata",,,0.00,"Mark Barnsley",57.00,0.00,72,0,0,"",162289,"VOLKSRAAD (GB) 1988",33479,"REG'S LADY (NZ) 1983",
32212,2005-03-19,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 19 MAR","Dead",0,"Overcast","True",127487,8,Listed Race,Flat,2500,"3&4YO HCP","NEW ZEALAND BLOODSTOCK ST LEGER STAKES",50000.00,16:53:00,"Y",,"3&4yo","Open","unrestricted","hcp","Dead",0,"Overcast",213685,13,7,"Imhappyaboutthat","4","m",55.50,12,,,16.90," ","Paul Harris","Woodend Beach",,,0.00,"Noel Harris",55.50,0.00,90,0,0,"",203462,"FORENSIC EVIDENCE (IRE) 1991",155356,"DREAMS OF CHANCE (NZ) 1991",
32212,2005-03-19,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 19 MAR","Dead",0,"Overcast","True",127487,8,Listed Race,Flat,2500,"3&4YO HCP","NEW ZEALAND BLOODSTOCK ST LEGER STAKES",50000.00,16:53:00,"Y",,"3&4yo","Open","unrestricted","hcp","Dead",0,"Overcast",217853,14,14,"Kind Return","4","m",55.50,7,,,8.70," ","Mark Oulaghan","Awapuni",,,0.00,"Jamie Bullard",55.50,0.00,81,0,0,"",87997,"ZABEEL (NZ) 1986",111154,"KINDNESS (NZ) 1987",
32212,2005-03-19,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 19 MAR","Dead",0,"Overcast","True",127487,8,Listed Race,Flat,2500,"3&4YO HCP","NEW ZEALAND BLOODSTOCK ST LEGER STAKES",50000.00,16:53:00,"Y",,"3&4yo","Open","unrestricted","hcp","Dead",0,"Overcast",225339,15,13,"Eternal Lee","4","m",55.50,4,,,4.60," 2 LEN","Tony Gillies","Matamata",,,2500.00,"Claire Anderton",55.50,0.00,79,0,0,"",199454,"SHINKO KING (IRE) 1991",18057,"IMPOSING BELLE (NZ) 1984",
32212,2005-03-19,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 19 MAR","Dead",0,"Overcast","True",127487,8,Listed Race,Flat,2500,"3&4YO HCP","NEW ZEALAND BLOODSTOCK ST LEGER STAKES",50000.00,16:53:00,"Y",,"3&4yo","Open","unrestricted","hcp","Dead",0,"Overcast",215342,16,3,"Sorestan","4","m",55.50,14,,,17.70," ","Peter Hollinshead","Te Awamutu",,,0.00,"Robert Hannam",55.50,0.00,72,0,0,"",162289,"VOLKSRAAD (GB) 1988",186206,"QUEEN CAELIA (NZ) 1995",
32212,2005-03-19,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 19 MAR","Dead",0,"Overcast","True",127487,8,Listed Race,Flat,2500,"3&4YO HCP","NEW ZEALAND BLOODSTOCK ST LEGER STAKES",50000.00,16:53:00,"Y",,"3&4yo","Open","unrestricted","hcp","Dead",0,"Overcast",216391,17,11,"News","4","m",55.50,5,,,6.60," 3/4 LEN","Tim Symes","Hastings",,,1250.00,"Vanessa Johnston",55.50,0.00,72,0,0,"",23274,"LORD BALLINA (AUS) 1979",134532,"CHATS (NZ) 1989",
32212,2005-03-19,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 19 MAR","Dead",0,"Overcast","True",127453,9,,Flat,1500,"0-2 Win F&M","NEV MELLON ELECTRICAL F&M",27500.00,17:35:00,"N",52.00,"","","","","Dead",0,"Overcast",218679,1,7,"Kakedya (AUS)","4","m",57.00,6,,,2.30," ","Stephen Marsh","Cambridge",,,0.00,"Hayden Tinsley",57.00,0.00,81,0,0,"",218680,"SPECIAL DANE (AUS) 1994",109123,"LA ORA (NZ) 1981",
32212,2005-03-19,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 19 MAR","Dead",0,"Overcast","True",127453,9,,Flat,1500,"0-2 Win F&M","NEV MELLON ELECTRICAL F&M",27500.00,17:35:00,"N",52.00,"","","","","Dead",0,"Overcast",216031,2,12,"Bellaforte","4","m",56.50,7,,,3.60," ","Peter Hollinshead","Te Awamutu",,,0.00,"Matthew Cameron",54.50,2.00,80,0,0,"",180013,"GENEROUS (IRE) 1988",175556,"VENTURER (NZ) 1994",
32212,2005-03-19,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 19 MAR","Dead",0,"Overcast","True",127453,9,,Flat,1500,"0-2 Win F&M","NEV MELLON ELECTRICAL F&M",27500.00,17:35:00,"N",52.00,"","","","","Dead",0,"Overcast",231045,3,1,"Ha Ha McGrath","4","m",56.50,1,1.30.56,,," 1/2 LEN","Sabin Kirkland","Ascot Park",,,17175.00,"Jamie Bullard",56.50,0.00,80,0,0,"",203462,"FORENSIC EVIDENCE (IRE) 1991",127735,"MINOLTA (NZ) 1988",
32212,2005-03-19,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 19 MAR","Dead",0,"Overcast","True",127453,9,,Flat,1500,"0-2 Win F&M","NEV MELLON ELECTRICAL F&M",27500.00,17:35:00,"N",52.00,"","","","","Dead",0,"Overcast",209842,5,13,"Melanie","5","m",56.50,5,,,2.00," NECK","Vanessa & Wayne Hillis","Matamata",,,700.00,"Vanessa Johnston",54.50,2.00,80,0,0,"",151026,"AL AKBAR (AUS) 1990",172890,"MISSY ELLA (NZ) 1993",
32212,2005-03-19,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 19 MAR","Dead",0,"Overcast","True",127453,9,,Flat,1500,"0-2 Win F&M","NEV MELLON ELECTRICAL F&M",27500.00,17:35:00,"N",52.00,"","","","","Dead",0,"Overcast",217711,6,2,"Turtle Creek","4","m",56.50,3,,,1.50," 1/2 HEAD","Tony Lawrey","Ardmore",,,2750.00,"Michael Coleman",56.50,0.00,80,0,0,"",183074,"TURTLE ISLAND (IRE) 1991",81650,"LADY WHITBY (NZ) 1986",
32212,2005-03-19,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 19 MAR","Dead",0,"Overcast","True",127453,9,,Flat,1500,"0-2 Win F&M","NEV MELLON ELECTRICAL F&M",27500.00,17:35:00,"N",52.00,"","","","","Dead",0,"Overcast",214810,7,11,"Her Hidden Talent","4","m",56.00,8,,,3.70," ","Howie & Lorraine Mathews","Otaki",,,0.00,"Jade Rogers",56.00,0.00,79,0,0,"",194230,"GROOM DANCER (USA) 1984",151962,"ROYAL RECLUSE (NZ) 1990",
32212,2005-03-19,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 19 MAR","Dead",0,"Overcast","True",127453,9,,Flat,1500,"0-2 Win F&M","NEV MELLON ELECTRICAL F&M",27500.00,17:35:00,"N",52.00,"","","","","Dead",0,"Overcast",219509,8,10,"Woodstar","5","m",56.00,12,,,18.00," ","Geoff Humphries","Foxton",,,0.00,"Johno Benner",53.00,3.00,79,0,0,"",193095,"WOODBURY LAD (USA) 1993",146535,"STYLISTIC (NZ) 1990",
32212,2005-03-19,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 19 MAR","Dead",0,"Overcast","True",127453,9,,Flat,1500,"0-2 Win F&M","NEV MELLON ELECTRICAL F&M",27500.00,17:35:00,"N",52.00,"","","","","Dead",0,"Overcast",214463,9,3,"Take Three","4","m",55.50,9,,,6.00," ","Sam Trotter","Bulls",,,0.00,"Robert Hannam",55.50,0.00,78,0,0,"",151026,"AL AKBAR (AUS) 1990",154812,"RASIFY (NZ) 1991",
32212,2005-03-19,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 19 MAR","Dead",0,"Overcast","True",127453,9,,Flat,1500,"0-2 Win F&M","NEV MELLON ELECTRICAL F&M",27500.00,17:35:00,"N",52.00,"","","","","Dead",0,"Overcast",217084,10,4,"Fragrant Mist","4","m",54.50,4,,,1.60," LONG NECK","Ian Adams","New Plymouth",,,1375.00,"Noel Harris",54.50,0.00,74,0,0,"",187200,"GREEN PERFUME (USA) 1992",176357,"REGAL TRIS (NZ) 1994",
