<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32546,2005-06-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 JUN","Slow",0,"Fine","4 Metres Back Straight, 2 Metres to Winning Post",129032,8,,Flat,2060,"PRG","DB BREWERIES",7000.00,14:57:00,"N",54.00,"","","","","Slow",0,"Fine",198320,7,6,"Redback","7","g",54.50,12,,,26.00," ","Michelle Potts","Ohura",,,0.00,"Trevor Bau",54.50,0.00,79,0,0,"",106216,"PAT'S VICTORY (USA) 1978",169450,"NOBLE BLESSING (NZ) 1993",
32546,2005-06-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 JUN","Slow",0,"Fine","4 Metres Back Straight, 2 Metres to Winning Post",129032,8,,Flat,2060,"PRG","DB BREWERIES",7000.00,14:57:00,"N",54.00,"","","","","Slow",0,"Fine",197213,8,9,"Bitterpiece","7","g",54.50,10,,,14.00," ","Brian Marriott","Opaki",,,0.00,"Claire Anderton",53.50,1.00,78,0,0,"",186288,"MASTERPIECE (AUS) 1991",14775,"GINA LEIGH (NZ) 1980",
32546,2005-06-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 JUN","Slow",0,"Fine","4 Metres Back Straight, 2 Metres to Winning Post",129032,8,,Flat,2060,"PRG","DB BREWERIES",7000.00,14:57:00,"N",54.00,"","","","","Slow",0,"Fine",216991,9,3,"Excalabar","4","g",54.50,4,,,0.30," 3/4 LEN","Karen Zimmerman","Otaki",,,350.00,"Darryl Bradley",54.50,0.00,78,0,0,"",151026,"AL AKBAR (AUS) 1990",164656,"EXCLUSIVE WISH (NZ) 1992",
32546,2005-06-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 JUN","Slow",0,"Fine","4 Metres Back Straight, 2 Metres to Winning Post",129032,8,,Flat,2060,"PRG","DB BREWERIES",7000.00,14:57:00,"N",54.00,"","","","","Slow",0,"Fine",191687,10,12,"Garaina","8","g",54.00,8,,,6.00," ","Howie & Lorraine Mathews","Otaki",,,0.00,"Kelly McCulloch",50.00,4.00,76,84,69,"",152902,"OREGON (USA) 1988",25894,"MISS BAEGO (NZ) 1983",
32546,2005-06-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 JUN","Slow",0,"Fine","4 Metres Back Straight, 2 Metres to Winning Post",129032,8,,Flat,2060,"PRG","DB BREWERIES",7000.00,14:57:00,"N",54.00,"","","","","Slow",0,"Fine",217753,11,5,"Jaunt","4","m",54.00,7,,,3.20," ","Craig Lupton","Waverley",,,0.00,"Robert Hannam",54.00,0.00,76,0,0,"",180648,"JAHAFIL (GB) 1988",241,"ADAPT (NZ) 1980",
32546,2005-06-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 JUN","Slow",0,"Fine","4 Metres Back Straight, 2 Metres to Winning Post",129032,8,,Flat,2060,"PRG","DB BREWERIES",7000.00,14:57:00,"N",54.00,"","","","","Slow",0,"Fine",200148,12,4,"Calm Ruler","6","g",54.00,11,,,15.00," ","Matthew Eales","Awapuni",,,0.00,"Samantha Bambry",50.00,4.00,75,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",132437,"CALM CONQUEROR (NZ) 1989",
32546,2005-06-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 JUN","Slow",0,"Fine","4 Metres Back Straight, 2 Metres to Winning Post",129033,9,,Flat,1600,"RST OPN","92.8 MORE FM WANGANUI",8000.00,15:32:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Slow",0,"Fine",202616,2,8,"Chipper Jones","6","g",58.00,3,,,0.90," 1/2 LEN","Lisa Latta","Awapuni",,,800.00,"Bruce Herd",58.00,0.00,90,0,0,"",193109,"WOODBOROUGH (USA) 1993",142281,"PINK RICE (USA) 1982",
32546,2005-06-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 JUN","Slow",0,"Fine","4 Metres Back Straight, 2 Metres to Winning Post",129033,9,,Flat,1600,"RST OPN","92.8 MORE FM WANGANUI",8000.00,15:32:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Slow",0,"Fine",203319,3,6,"Life's A Gamble","6","g",58.00,7,,,4.50," ","Garry Barlow","Woodville",,,0.00,"Chris Carmine",57.00,1.00,90,0,0,"",174092,"MANNTARI (IRE) 1991",125258,"PURE VICE (AUS) 1987",
32546,2005-06-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 JUN","Slow",0,"Fine","4 Metres Back Straight, 2 Metres to Winning Post",129033,9,,Flat,1600,"RST OPN","92.8 MORE FM WANGANUI",8000.00,15:32:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Slow",0,"Fine",218811,4,4,"Rutland Lass","4","m",57.00,5,,,1.60," 1 1/2 LEN","Evan & J J Rayner","Wanganui",,,200.00,"Robert Hannam",57.00,0.00,88,0,0,"",173798,"HADAAD (USA) 1989",162191,"SHE'S GOOD (NZ) 1992",
32546,2005-06-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 JUN","Slow",0,"Fine","4 Metres Back Straight, 2 Metres to Winning Post",129033,9,,Flat,1600,"RST OPN","92.8 MORE FM WANGANUI",8000.00,15:32:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Slow",0,"Fine",203302,5,1,"Global Charmer","6","g",56.50,2,,,0.10," 3/4 LEN","Michael Pitman","Yaldhurst, Riccarton",,,1600.00,"Darryl Bradley",56.50,0.00,86,0,0,"",179524,"BRITISH BANKER (CAN) 1988",116042,"JUST CHARMING (NZ) 1988",
32546,2005-06-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 JUN","Slow",0,"Fine","4 Metres Back Straight, 2 Metres to Winning Post",129033,9,,Flat,1600,"RST OPN","92.8 MORE FM WANGANUI",8000.00,15:32:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Slow",0,"Fine",195394,6,2,"Gold Heist","7","g",56.00,8,,,6.00," ","Wayne Marshment","Wanganui",,,0.00,"Paul Taylor",56.00,0.00,85,0,0,"",179786,"CORRUPT (USA) 1988",15213,"GOLD MERCHANT (AUS) 1981",
32546,2005-06-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 JUN","Slow",0,"Fine","4 Metres Back Straight, 2 Metres to Winning Post",129033,9,,Flat,1600,"RST OPN","92.8 MORE FM WANGANUI",8000.00,15:32:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Slow",0,"Fine",199395,7,5,"Danceforme","7","g",55.00,6,,,3.10," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Hayden Tinsley",55.00,0.00,81,0,0,"",167215,"DANCE FLOOR (USA) 1989",115753,"CANTARINA (NZ) 1987",
32546,2005-06-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 JUN","Slow",0,"Fine","4 Metres Back Straight, 2 Metres to Winning Post",129033,9,,Flat,1600,"RST OPN","92.8 MORE FM WANGANUI",8000.00,15:32:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Slow",0,"Fine",211098,8,3,"Little Babe","5","m",54.50,4,,,1.40," 1/2 NECK","Neil Wells","Bulls",,,400.00,"Michael Walker",54.50,0.00,78,0,0,"",186281,"SENOR PETE (USA) 1987",136876,"CENTABASS (NZ) 1989",
32546,2005-06-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 JUN","Slow",0,"Fine","4 Metres Back Straight, 2 Metres to Winning Post",129033,9,,Flat,1600,"RST OPN","92.8 MORE FM WANGANUI",8000.00,15:32:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Slow",0,"Fine",211111,9,7,"Mexican Wave","5","g",54.00,1,1.42.54,,," SHORT HEAD","Ian Adams","New Plymouth",,,5000.00,"Lisa Cropp",54.00,0.00,74,0,0,"",186281,"SENOR PETE (USA) 1987",153596,"SQUAW (NZ) 1991",
32546,2005-06-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 JUN","Slow",0,"Fine","4 Metres Back Straight, 2 Metres to Winning Post",129034,10,,Flat,1360,"INT","KONAMI",5500.00,16:07:00,"N",,"","","","","Slow",0,"Fine",218240,1,16,"Rockvilla","4","h",56.00,9,,,3.80," ","Gavin Sharrock","Stratford",,,0.00,"Kelly McCulloch",52.00,4.00,72,0,0,"",66268,"ERB PRINZ (USA) 1982",13711,"FORTEZ (NZ) 1985",
32546,2005-06-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 JUN","Slow",0,"Fine","4 Metres Back Straight, 2 Metres to Winning Post",129034,10,,Flat,1360,"INT","KONAMI",5500.00,16:07:00,"N",,"","","","","Slow",0,"Fine",213506,2,14,"Kash City","4","g",56.00,2,,,0.50," HEAD","Paul Moseley","Hawera",,,1100.00,"Kane Smith",56.00,0.00,71,0,0,"",179607,"KASHANI (USA) 1990",163223,"CITI BABE (NZ) 1992",
32546,2005-06-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 JUN","Slow",0,"Fine","4 Metres Back Straight, 2 Metres to Winning Post",129034,10,,Flat,1360,"INT","KONAMI",5500.00,16:07:00,"N",,"","","","","Slow",0,"Fine",222158,3,7,"D'Oliveira","3","g",56.00,5,,,1.50," NECK","Wayne Marshment","Wanganui",,,140.00,"Paul Taylor",56.00,0.00,70,0,0,"",174463,"MALTESE CENTURY (AUS) 1991",182118,"OH SO HAPPY (NZ) 1995",
32546,2005-06-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 JUN","Slow",0,"Fine","4 Metres Back Straight, 2 Metres to Winning Post",129034,10,,Flat,1360,"INT","KONAMI",5500.00,16:07:00,"N",,"","","","","Slow",0,"Fine",220257,4,15,"Akicita (AUS)","3","g",56.00,1,1.23.56,,," 1/2 LEN","Grant Searle","Levin",,,3435.00,"Johnathan Parkes",53.00,3.00,69,0,0,"",213148,"CAPE CROSS (IRE) 1994",206945,"CRAMOISY (GB) 1996",
32546,2005-06-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 JUN","Slow",0,"Fine","4 Metres Back Straight, 2 Metres to Winning Post",129034,10,,Flat,1360,"INT","KONAMI",5500.00,16:07:00,"N",,"","","","","Slow",0,"Fine",224230,5,8,"The Santana","3","g",56.00,3,,,0.70," 1/2 LEN","John Wheeler","New Plymouth",,,550.00,"Matthew Cameron",55.00,1.00,68,0,0,"",23274,"LORD BALLINA (AUS) 1979",154433,"MISS KRYPTONITE (NZ) 1991",
32546,2005-06-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 JUN","Slow",0,"Fine","4 Metres Back Straight, 2 Metres to Winning Post",129034,10,,Flat,1360,"INT","KONAMI",5500.00,16:07:00,"N",,"","","","","Slow",0,"Fine",222631,6,1,"Chapilla","5","g",56.00,11,,,4.60," ","Grant Laursen","Foxton",,,0.00,"Ronnie Stam",54.00,2.00,67,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",17883,"ILLA MARIE (NZ) 1981",
32546,2005-06-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 JUN","Slow",0,"Fine","4 Metres Back Straight, 2 Metres to Winning Post",129034,10,,Flat,1360,"INT","KONAMI",5500.00,16:07:00,"N",,"","","","","Slow",0,"Fine",220491,7,6,"Flash Monash (AUS)","3","g",56.00,16,,,15.00," ","Patrick Read","Cambridge",,,0.00,"Kate Hercock",55.00,1.00,67,0,0,"",220492,"GENERAL MONASH (USA) 1992",220400,"WAIKIKI PRINCESS (AUS) 1996",
32546,2005-06-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 JUN","Slow",0,"Fine","4 Metres Back Straight, 2 Metres to Winning Post",129034,10,,Flat,1360,"INT","KONAMI",5500.00,16:07:00,"N",,"","","","","Slow",0,"Fine",223408,8,4,"Pelorus Jack","3","g",56.00,6,,,1.80," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Lisa Cropp",56.00,0.00,67,0,0,"",203120,"TOWKAY (AUS) 1994",170034,"COOININEE (NZ) 1993",
32546,2005-06-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 JUN","Slow",0,"Fine","4 Metres Back Straight, 2 Metres to Winning Post",129034,10,,Flat,1360,"INT","KONAMI",5500.00,16:07:00,"N",,"","","","","Slow",0,"Fine",207850,9,11,"Kilivarig","5","g",56.00,7,,,3.20," ","Paul Belsham","Wanganui",,,0.00,"Andrew Calder",56.00,0.00,66,0,0,"",180648,"JAHAFIL (GB) 1988",83837,"TERRI TOPAZ (NZ) 1986",
32546,2005-06-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 JUN","Slow",0,"Fine","4 Metres Back Straight, 2 Metres to Winning Post",129034,10,,Flat,1360,"INT","KONAMI",5500.00,16:07:00,"N",,"","","","","Slow",0,"Fine",210661,10,2,"St Jazz","5","g",56.00,14,,,8.00," ","Wayne Davies","Hastings",,,0.00,"Claire Anderton",55.00,1.00,66,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",159234,"RAGING JAZZ (NZ) 1991",
32546,2005-06-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 JUN","Slow",0,"Fine","4 Metres Back Straight, 2 Metres to Winning Post",129034,10,,Flat,1360,"INT","KONAMI",5500.00,16:07:00,"N",,"","","","","Slow",0,"Fine",198882,11,12,"Sendero Illuminero","7","h",56.00,12,,,5.00," ","Laurence Gill","Foxton",,,0.00,"Mohi Rarere",53.50,2.50,65,0,0,"",143723,"STAR OF LUSKIN (AUS) 1984",103007,"HOSTESS (NZ) 1985",
32546,2005-06-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 JUN","Slow",0,"Fine","4 Metres Back Straight, 2 Metres to Winning Post",129034,10,,Flat,1360,"INT","KONAMI",5500.00,16:07:00,"N",,"","","","","Slow",0,"Fine",211081,12,9,"Virginia Catwalk","5","m",54.50,15,,,12.00," ","Matthew Eales","Awapuni",,,0.00,"Robert Hannam",54.50,0.00,75,0,0,"",199710,"FELIX THE CAT (USA) 1994",152214,"WESTERN VIRGINIA (NZ) 1990",
32546,2005-06-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 JUN","Slow",0,"Fine","4 Metres Back Straight, 2 Metres to Winning Post",129034,10,,Flat,1360,"INT","KONAMI",5500.00,16:07:00,"N",,"","","","","Slow",0,"Fine",211499,13,3,"Big Red Bus","5","m",54.50,10,,,4.30," ","Garry Barlow","Woodville",,,0.00,"Jade Rogers",54.50,0.00,71,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",158328,"REBUS (NZ) 1990",
32546,2005-06-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 JUN","Slow",0,"Fine","4 Metres Back Straight, 2 Metres to Winning Post",129034,10,,Flat,1360,"INT","KONAMI",5500.00,16:07:00,"N",,"","","","","Slow",0,"Fine",204227,15,5,"Halfil","6","m",54.50,8,,,3.50," ","Wayne Marshment","Wanganui",,,0.00,"Lisa Allpress",54.50,0.00,69,0,0,"",180648,"JAHAFIL (GB) 1988",168793,"MINAMINA (NZ) 1993",
32546,2005-06-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 JUN","Slow",0,"Fine","4 Metres Back Straight, 2 Metres to Winning Post",129034,10,,Flat,1360,"INT","KONAMI",5500.00,16:07:00,"N",,"","","","","Slow",0,"Fine",232482,16,13,"Roulette","3","f",54.50,13,,,7.00," ","Jeff Lynds","Awapuni",,,0.00,"Hayden Tinsley",54.50,0.00,69,0,0,"",200242,"SPINNING WORLD (USA) 1993",165217,"DANNEVEGAS (NZ) 1992",
32546,2005-06-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 JUN","Slow",0,"Fine","4 Metres Back Straight, 2 Metres to Winning Post",129034,10,,Flat,1360,"INT","KONAMI",5500.00,16:07:00,"N",,"","","","","Slow",0,"Fine",232654,17,10,"Republican Star","3","g",56.00,4,,,1.20," NECK","Brent Hrstich","Trentham",,,275.00,"Sean Collins",56.00,0.00,65,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",110778,"STAR TOUCH (NZ) 1987",
