<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49734,2021-07-29,4,"Awapuni","Industry","Race","Manawatu RC","MANAWATU RC 29 JUL","Heavy",11,"Fine","True (Inside Bend) | 2mm Rain Overnight",211374,5,,Flat,2200,"MDN","BIDFOOD 2200",10000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",348387,2,1,"West Coast","5","g",58.50,5,2.35.13,0.43.59,10.10," HEAD","Mark Oulaghan","Awapuni",5.70,0.00,200.00,"Temyia Taiaroa",56.50,2.00,53,0,0,"Approved Plates, Lugging Bit, Nose Band",236672,"METTRE EN JEU (NZ) 2003",209484,"TESTAMENT (NZ) 1999",
49734,2021-07-29,4,"Awapuni","Industry","Race","Manawatu RC","MANAWATU RC 29 JUL","Heavy",11,"Fine","True (Inside Bend) | 2mm Rain Overnight",211374,5,,Flat,2200,"MDN","BIDFOOD 2200",10000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",362264,3,7,"Establishment","4","g",58.50,6,2.35.16,0.44.14,10.30," ","Bill Thurlow","Waverley",6.70,0.00,200.00,"Mereana Hudson",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",253399,"REMIND (USA) 2000",251486,"ATH LUAN (NZ) 2006",
49734,2021-07-29,4,"Awapuni","Industry","Race","Manawatu RC","MANAWATU RC 29 JUL","Heavy",11,"Fine","True (Inside Bend) | 2mm Rain Overnight",211374,5,,Flat,2200,"MDN","BIDFOOD 2200",10000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",352731,4,2,"Waiagara","5","g",58.50,1,2.33.45,0.42.41,," 1 1/2 LEN","Stacey Dougan","Opaki",20.80,5.00,5400.00,"Leah Hemi",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Tongue Tie",313448,"NIAGARA (AUS) 2008",221580,"WAI (NZ) 2001",
49734,2021-07-29,4,"Awapuni","Industry","Race","Manawatu RC","MANAWATU RC 29 JUL","Heavy",11,"Fine","True (Inside Bend) | 2mm Rain Overnight",211374,5,,Flat,2200,"MDN","BIDFOOD 2200",10000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",351120,5,6,"Super Spirit","5","g",58.50,2,2.33.71,0.43.29,1.50," 2 1/2 LEN","Mark Oulaghan","Awapuni",39.40,9.30,1500.00,"Chris Dell",58.50,0.00,46,0,0,"Approved Plates, Standard Bit, Blinkers",268640,"SUPER EASY (NZ) 2008",260940,"ANGEL MINE (NZ) 2007",
49734,2021-07-29,4,"Awapuni","Industry","Race","Manawatu RC","MANAWATU RC 29 JUL","Heavy",11,"Fine","True (Inside Bend) | 2mm Rain Overnight",211374,5,,Flat,2200,"MDN","BIDFOOD 2200",10000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",325249,6,14,"Eion","7","g",58.50,7,2.35.54,0.44.84,12.60," ","Ken Duncan","Hunterville",16.00,0.00,200.00,"Ashvin Mudhoo",55.50,3.00,45,57,86,"Approved Plates, Lugging Bit, Bandages (1st time), Nasal Strip (1st time)",254654,"MAN OF POWER (AUS) 2005",223448,"POWERS (NZ) 2001",
49734,2021-07-29,4,"Awapuni","Industry","Race","Manawatu RC","MANAWATU RC 29 JUL","Heavy",11,"Fine","True (Inside Bend) | 2mm Rain Overnight",211374,5,,Flat,2200,"MDN","BIDFOOD 2200",10000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",342910,7,3,"Father Dom","5","g",58.50,10,2.37.20,0.45.54,22.90," ","Raymond Connors","Bulls",12.80,0.00,200.00,"Sarah Macnab",58.50,0.00,45,0,50,"Approved Plates, Lugging Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",240290,"FLYBY (NZ) 2004",
49734,2021-07-29,4,"Awapuni","Industry","Race","Manawatu RC","MANAWATU RC 29 JUL","Heavy",11,"Fine","True (Inside Bend) | 2mm Rain Overnight",211374,5,,Flat,2200,"MDN","BIDFOOD 2200",10000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",352196,8,13,"Ian's Legacy","5","g",58.50,3,2.34.13,0.44.15,4.00," 2 3/4 LEN","Lucy de Lautour","Waipukurau",47.90,11.90,700.00,"Charlotte O'Beirne",56.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band, Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",245101,"EGERIA (IRE) 2002",
49734,2021-07-29,4,"Awapuni","Industry","Race","Manawatu RC","MANAWATU RC 29 JUL","Heavy",11,"Fine","True (Inside Bend) | 2mm Rain Overnight",211374,5,,Flat,2200,"MDN","BIDFOOD 2200",10000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",343665,9,11,"Irish Flare","5","g",58.50,4,2.34.59,0.43.45,6.80," 3 1/4 LEN","John Wheeler","New Plymouth",16.10,0.00,400.00,"Diego Montes de Oca",57.50,1.00,45,0,0,"Approved Plates, Standard Bit, Barrier Blanket, Nose Band",264906,"HARADASUN (AUS) 2003",213722,"FLEUR DE L'ORIENT (NZ) 2000",
49734,2021-07-29,4,"Awapuni","Industry","Race","Manawatu RC","MANAWATU RC 29 JUL","Heavy",11,"Fine","True (Inside Bend) | 2mm Rain Overnight",211374,5,,Flat,2200,"MDN","BIDFOOD 2200",10000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",354262,10,9,"Noess","4","g",58.50,8,2.35.91,0.45.47,14.90," ","Paul Nelson & Corrina McDougal","Hastings",53.80,0.00,200.00,"Kate Hercock",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Nose Band (1st time)",226925,"ZED (NZ) 2002",213406,"LA FOX (NZ) 2000",
49734,2021-07-29,4,"Awapuni","Industry","Race","Manawatu RC","MANAWATU RC 29 JUL","Heavy",11,"Fine","True (Inside Bend) | 2mm Rain Overnight",211374,5,,Flat,2200,"MDN","BIDFOOD 2200",10000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",423500,11,12,"Zakra","3","g",58.50,13,2.38.77,0.47.95,32.40," ","Fred Pratt","Hastings",78.60,0.00,200.00,"Liam Kauri",54.50,4.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",238720,"EKRAAR (USA) 1997",184272,"ITZA BEEL (NZ) 1995",
49734,2021-07-29,4,"Awapuni","Industry","Race","Manawatu RC","MANAWATU RC 29 JUL","Heavy",11,"Fine","True (Inside Bend) | 2mm Rain Overnight",211374,5,,Flat,2200,"MDN","BIDFOOD 2200",10000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",359170,12,4,"Redgum","4","m",56.50,9,2.36.48,0.45.46,18.40," ","John Wheeler","New Plymouth",4.80,0.00,200.00,"Lisa Allpress",56.50,0.00,52,0,0,"Approved Plates, Standard Bit",301937,"REDWOOD (GB) 2006",265314,"SMOKE 'N' MIRRORS (NZ) 2008",
49734,2021-07-29,4,"Awapuni","Industry","Race","Manawatu RC","MANAWATU RC 29 JUL","Heavy",11,"Fine","True (Inside Bend) | 2mm Rain Overnight",211374,5,,Flat,2200,"MDN","BIDFOOD 2200",10000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",357564,13,5,"Precious Niamh","4","m",56.50,12,2.38.70,0.47.72,32.00," ","Lisa Latta","Awapuni",19.70,0.00,200.00,"Madan Singh",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit",313448,"NIAGARA (AUS) 2008",337147,"LOTUS BLOSSOM (AUS) 2006",
49734,2021-07-29,4,"Awapuni","Industry","Race","Manawatu RC","MANAWATU RC 29 JUL","Heavy",11,"Fine","True (Inside Bend) | 2mm Rain Overnight",211374,5,,Flat,2200,"MDN","BIDFOOD 2200",10000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",353354,14,10,"Friday","4","m",56.50,11,2.38.67,0.46.77,31.90," ","Ashley Meadows","Awapuni",30.20,0.00,200.00,"Bailey Rogerson",52.50,4.00,45,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",236503,"MONTARE (NZ) 2003",
49734,2021-07-29,4,"Awapuni","Industry","Race","Manawatu RC","MANAWATU RC 29 JUL","Heavy",11,"Fine","True (Inside Bend) | 2mm Rain Overnight",211376,6,,Flat,1400,"3YO SW+P","COURTESY FORD 3YO",10000.00,15:26:00,"N",,"3yo","Open","unrestricted","sw+p","Heavy",11,"Fine",373621,1,3,"Invisible Spirit","3","g",58.50,1,1.33.79,0.41.07,," 1 LEN","Johno Benner & Hollie Wynyard","Otaki",1.40,1.10,5400.00,"Lisa Allpress",58.50,0.00,72,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nasal Strip, Tongue Tie",337951,"CHARM SPIRIT (IRE) 2011",338825,"INVISIBLE COIN (AUS) 2010",
49734,2021-07-29,4,"Awapuni","Industry","Race","Manawatu RC","MANAWATU RC 29 JUL","Heavy",11,"Fine","True (Inside Bend) | 2mm Rain Overnight",211376,6,,Flat,1400,"3YO SW+P","COURTESY FORD 3YO",10000.00,15:26:00,"N",,"3yo","Open","unrestricted","sw+p","Heavy",11,"Fine",381066,2,4,"Flaming Torch","3","g",56.00,2,1.33.98,0.40.96,1.00," LONG NECK","Guy Lowry & Grant Cullen","Hastings",14.30,3.70,1500.00,"Johnathan Parkes",56.00,0.00,47,0,0,"Approved Plates, Lugging Bit",268640,"SUPER EASY (NZ) 2008",290695,"FLARE (NZ) 2011",
49734,2021-07-29,4,"Awapuni","Industry","Race","Manawatu RC","MANAWATU RC 29 JUL","Heavy",11,"Fine","True (Inside Bend) | 2mm Rain Overnight",211376,6,,Flat,1400,"3YO SW+P","COURTESY FORD 3YO",10000.00,15:26:00,"N",,"3yo","Open","unrestricted","sw+p","Heavy",11,"Fine",379020,4,7,"Gaelic Spirit","3","f",55.50,4,1.34.08,0.41.56,1.60," 6 1/4 LEN","Lisa Latta","Awapuni",5.50,0.00,400.00,"Leah Hemi",55.50,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",302210,"DALGHAR (FR) 2006",260873,"CELTIC CHARM (NZ) 2007",
49734,2021-07-29,4,"Awapuni","Industry","Race","Manawatu RC","MANAWATU RC 29 JUL","Heavy",11,"Fine","True (Inside Bend) | 2mm Rain Overnight",211376,6,,Flat,1400,"3YO SW+P","COURTESY FORD 3YO",10000.00,15:26:00,"N",,"3yo","Open","unrestricted","sw+p","Heavy",11,"Fine",371361,5,2,"Ezdara","3","f",55.50,6,1.35.86,0.42.86,12.90," ","Team Rogerson","Tuhikaramea",10.90,0.00,200.00,"Bailey Rogerson",51.50,4.00,60,0,0,"Approved Plates, Standard Bit, Visor Blinkers, Cheek Burrs, Nose Band",271956,"SACRED FALLS (NZ) 2009",296568,"EZRA (NZ) 2011",
49734,2021-07-29,4,"Awapuni","Industry","Race","Manawatu RC","MANAWATU RC 29 JUL","Heavy",11,"Fine","True (Inside Bend) | 2mm Rain Overnight",211376,6,,Flat,1400,"3YO SW+P","COURTESY FORD 3YO",10000.00,15:26:00,"N",,"3yo","Open","unrestricted","sw+p","Heavy",11,"Fine",371939,6,1,"Briar","3","f",54.00,5,1.35.09,0.41.81,7.90," 5 LEN","Guy Lowry & Grant Cullen","Hastings",13.80,0.00,200.00,"Sarah Macnab",54.00,0.00,51,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time), Nose Band",271956,"SACRED FALLS (NZ) 2009",278421,"ROSEHIP (NZ) 2009",
49734,2021-07-29,4,"Awapuni","Industry","Race","Manawatu RC","MANAWATU RC 29 JUL","Heavy",11,"Fine","True (Inside Bend) | 2mm Rain Overnight",211376,6,,Flat,1400,"3YO SW+P","COURTESY FORD 3YO",10000.00,15:26:00,"N",,"3yo","Open","unrestricted","sw+p","Heavy",11,"Fine",376251,8,5,"Mystery Bar","3","f",54.00,7,1.37.03,0.44.23,19.90," ","Ken Duncan","Hunterville",35.70,0.00,200.00,"Ashvin Mudhoo",51.00,3.00,45,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",240957,"ANGEL'S BAR (NZ) 2003",
49734,2021-07-29,4,"Awapuni","Industry","Race","Manawatu RC","MANAWATU RC 29 JUL","Heavy",11,"Fine","True (Inside Bend) | 2mm Rain Overnight",211376,6,,Flat,1400,"3YO SW+P","COURTESY FORD 3YO",10000.00,15:26:00,"N",,"3yo","Open","unrestricted","sw+p","Heavy",11,"Fine",366829,10,6,"Sweet Karma","3","f",54.00,3,1.34.05,0.41.65,1.40," HEAD","John Wheeler","New Plymouth",17.40,0.00,700.00,"Diego Montes de Oca",54.50,-0.50,45,0,0,"Approved Plates, Standard Bit, Nose Band",304111,"SWEET ORANGE (USA) 2007",255529,"JUST LIKE A PRAYER (NZ) 2006",
49734,2021-07-29,4,"Awapuni","Industry","Race","Manawatu RC","MANAWATU RC 29 JUL","Heavy",11,"Fine","True (Inside Bend) | 2mm Rain Overnight",211365,7,,Flat,1550,"Rating 65 Benchmark*","CHRISSY BAMBRY RACING 1550",10000.00,16:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",320378,1,1,"Keep It Savvy","7","g",59.50,8,1.45.70,0.43.37,13.40," ","Lisa Latta","Awapuni",5.90,0.00,200.00,"Johnathan Parkes",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",248110,"CAN'T KEEPER DOWN (NZ) 2005",
49734,2021-07-29,4,"Awapuni","Industry","Race","Manawatu RC","MANAWATU RC 29 JUL","Heavy",11,"Fine","True (Inside Bend) | 2mm Rain Overnight",211365,7,,Flat,1550,"Rating 65 Benchmark*","CHRISSY BAMBRY RACING 1550",10000.00,16:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",344742,2,3,"Jugador","5","g",58.50,9,1.47.20,0.43.93,22.40," ","Deborah Parry","Awapuni",17.50,0.00,200.00,"Danielle Hirini",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Shadow Roll",247999,"EL HERMANO (NZ) 2005",255527,"BE READY (NZ) 2006",
49734,2021-07-29,4,"Awapuni","Industry","Race","Manawatu RC","MANAWATU RC 29 JUL","Heavy",11,"Fine","True (Inside Bend) | 2mm Rain Overnight",211365,7,,Flat,1550,"Rating 65 Benchmark*","CHRISSY BAMBRY RACING 1550",10000.00,16:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",331128,4,5,"Tiro","6","g",57.00,2,1.44.23,0.40.88,4.80," 1/2 HEAD","Roydon Bergerson","Awapuni",7.60,2.30,1500.00,"Temyia Taiaroa",55.00,2.00,59,0,0,"Approved Plates, Standard Bit (1st time), Blinkers, Cheek Burrs (1st time), Nasal Strip, Tongue Tie",172521,"O'REILLY (NZ) 1993",254332,"MAYON (NZ) 2006",
49734,2021-07-29,4,"Awapuni","Industry","Race","Manawatu RC","MANAWATU RC 29 JUL","Heavy",11,"Fine","True (Inside Bend) | 2mm Rain Overnight",211365,7,,Flat,1550,"Rating 65 Benchmark*","CHRISSY BAMBRY RACING 1550",10000.00,16:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",336120,5,6,"Full Swing","6","m",56.00,3,1.44.24,0.41.33,4.90," 1/2 HEAD","Colin Gibson","Wanganui",23.00,5.40,700.00,"Mereana Hudson",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",278260,"ROAD TO ROCK (AUS) 2004",270109,"BRAIDWOOD (NZ) 2008",
49734,2021-07-29,4,"Awapuni","Industry","Race","Manawatu RC","MANAWATU RC 29 JUL","Heavy",11,"Fine","True (Inside Bend) | 2mm Rain Overnight",211365,7,,Flat,1550,"Rating 65 Benchmark*","CHRISSY BAMBRY RACING 1550",10000.00,16:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",362351,6,11,"Kusuda","4","m",56.00,1,1.43.45,0.41.26,," 4 3/4 LEN","Peter Didham","Awapuni",6.00,2.10,5400.00,"Sarah Macnab",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers on",248656,"TAVISTOCK (NZ) 2005",262632,"CELTIC CROWN (USA) 2003",
49734,2021-07-29,4,"Awapuni","Industry","Race","Manawatu RC","MANAWATU RC 29 JUL","Heavy",11,"Fine","True (Inside Bend) | 2mm Rain Overnight",211365,7,,Flat,1550,"Rating 65 Benchmark*","CHRISSY BAMBRY RACING 1550",10000.00,16:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",351660,7,7,"Shez Ekstra","5","m",56.00,5,1.44.85,0.42.26,8.50," 1 1/4 LEN","Guy Lowry & Grant Cullen","Hastings",12.80,0.00,200.00,"Kate Hercock",56.00,0.00,61,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",247138,"HAPPINESS RULES (NZ) 2005",
49734,2021-07-29,4,"Awapuni","Industry","Race","Manawatu RC","MANAWATU RC 29 JUL","Heavy",11,"Fine","True (Inside Bend) | 2mm Rain Overnight",211365,7,,Flat,1550,"Rating 65 Benchmark*","CHRISSY BAMBRY RACING 1550",10000.00,16:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",313092,8,4,"Wonderful Barbie","8","m",56.00,6,1.45.10,0.42.11,9.80," ","Suzy Gordon","Foxton",14.20,0.00,200.00,"Liam Kauri",52.00,4.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",247182,"EIGHTH WONDER (NZ) 2005",229924,"ON THE BAR (NZ) 2002",
49734,2021-07-29,4,"Awapuni","Industry","Race","Manawatu RC","MANAWATU RC 29 JUL","Heavy",11,"Fine","True (Inside Bend) | 2mm Rain Overnight",211365,7,,Flat,1550,"Rating 65 Benchmark*","CHRISSY BAMBRY RACING 1550",10000.00,16:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",351644,9,9,"Fattore Otto (AUS)","5","g",56.00,4,1.44.25,0.41.66,5.00," 3 1/2 LEN","Gary Vile","Awapuni",4.80,0.00,400.00,"Lisa Allpress",56.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",337149,"THE FACTOR (USA) 2008",287590,"SICILIA (AUS) 2002",
49734,2021-07-29,4,"Awapuni","Industry","Race","Manawatu RC","MANAWATU RC 29 JUL","Heavy",11,"Fine","True (Inside Bend) | 2mm Rain Overnight",211365,7,,Flat,1550,"Rating 65 Benchmark*","CHRISSY BAMBRY RACING 1550",10000.00,16:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",345611,10,2,"Harry Harrison","5","g",56.00,11,1.48.42,0.45.55,30.00," ","Anna Clement","Hawera",5.20,0.00,200.00,"Ashvin Mudhoo",53.00,3.00,57,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",264906,"HARADASUN (AUS) 2003",221708,"FREE AS THE WIND (NZ) 2001",
49734,2021-07-29,4,"Awapuni","Industry","Race","Manawatu RC","MANAWATU RC 29 JUL","Heavy",11,"Fine","True (Inside Bend) | 2mm Rain Overnight",211365,7,,Flat,1550,"Rating 65 Benchmark*","CHRISSY BAMBRY RACING 1550",10000.00,16:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",349420,11,8,"Miraculous","5","g",56.00,7,1.45.24,0.42.89,10.60," ","Clare Dravitzki","Stratford",17.80,0.00,200.00,"Bailey Rogerson",52.00,4.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers",238708,"CAPTAIN RIO (GB) 1999",228281,"TRISTADEE (NZ) 2002",
49734,2021-07-29,4,"Awapuni","Industry","Race","Manawatu RC","MANAWATU RC 29 JUL","Heavy",11,"Fine","True (Inside Bend) | 2mm Rain Overnight",211365,7,,Flat,1550,"Rating 65 Benchmark*","CHRISSY BAMBRY RACING 1550",10000.00,16:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",307037,12,10,"Donardo","8","g",55.50,10,1.47.74,0.44.07,25.70," ","Lucy de Lautour","Waipukurau",51.20,0.00,200.00,"Jeetesh Mudhoo",51.50,4.00,56,56,52,"Approved Plates, Lugging Bit, Nose Band",203711,"DON EDUARDO (NZ) 1998",256165,"DEVIL IN RED (AUS) 2006",
