<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32193,2005-02-26,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 26 FEB","Slow",0,"Fine","True",127260,5,,Flat,1600,"INT","CHIANTI INTERMEDIATE 1600",6000.00,15:00:00,"N",,"","","","","Slow",0,"Fine",203457,10,2,"Hobes","6","g",56.00,6,,,9.90," ","Jim Crawford","Riverton",,,0.00,"Kalai Selvan",56.00,0.00,66,50,0,"",14275,"GAIUS (IRE) 1981",124023,"HARTLEY PRINCESS (NZ) 1987",
32193,2005-02-26,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 26 FEB","Slow",0,"Fine","True",127260,5,,Flat,1600,"INT","CHIANTI INTERMEDIATE 1600",6000.00,15:00:00,"N",,"","","","","Slow",0,"Fine",217613,11,5,"The Persuader","4","m",54.50,1,1.40.80,,," 3/4 LEN","Dennis Bros","Woodlands",,,3750.00,"Jason Laking",55.50,-1.00,71,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",130015,"THE REASON (NZ) 1988",
32193,2005-02-26,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 26 FEB","Slow",0,"Fine","True",127260,5,,Flat,1600,"INT","CHIANTI INTERMEDIATE 1600",6000.00,15:00:00,"N",,"","","","","Slow",0,"Fine",215050,12,13,"From The Bay","4","m",54.50,8,,,13.70," ","Noel Graham","Wingatui",,,0.00,"Tracey Smith",53.50,1.00,69,0,0,"",173400,"CAROLINGIAN (AUS) 1988",43588,"TWEEK (NZ) 1984",
32193,2005-02-26,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 26 FEB","Slow",0,"Fine","True",127260,5,,Flat,1600,"INT","CHIANTI INTERMEDIATE 1600",6000.00,15:00:00,"N",,"","","","","Slow",0,"Fine",198311,13,7,"Coryal","7","m",54.50,3,,,5.80," NECK","Jack & Jo-Ann Gordon","Ascot Park",,,600.00,"Lance Robinson",54.50,0.00,67,0,0,"",8568,"CORAL REEF (FR) 1979",9883,"DAWN ROYALE (NZ) 1981",
32193,2005-02-26,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 26 FEB","Slow",0,"Fine","True",127260,5,,Flat,1600,"INT","CHIANTI INTERMEDIATE 1600",6000.00,15:00:00,"N",,"","","","","Slow",0,"Fine",223391,14,4,"Heapzatow","3","f",54.00,10,,,18.00," ","John & Teria McKay","Wyndham",,,0.00,"Kylie Williams",54.00,0.00,68,0,0,"",203120,"TOWKAY (AUS) 1994",178133,"OUR SALESS (AUS) 1994",
32193,2005-02-26,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 26 FEB","Slow",0,"Fine","True",127260,5,,Flat,1600,"INT","CHIANTI INTERMEDIATE 1600",6000.00,15:00:00,"N",,"","","","","Slow",0,"Fine",208044,16,6,"Slinkee Girl","5","m",54.50,7,,,13.40," ","Kerry King","Isla Bank",,,0.00,"Jamie Bullard",54.50,0.00,66,0,0,"",173400,"CAROLINGIAN (AUS) 1988",73188,"VIVARCHEE (NZ) 1986",
32193,2005-02-26,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 26 FEB","Slow",0,"Fine","True",127264,6,Listed Race,Flat,1600,"3YO HCP","ASCOT PARK HOTEL SOUTHLAND GUINEAS",30000.00,15:40:00,"Y",,"3yo","Open","unrestricted","hcp","Slow",0,"Fine",220583,1,6,"Fiscal Madness","3","g",55.50,1,1.39.69,,," 4 3/4 LEN","Peter & Dawn Williams","Byerley Park",,,18750.00,"Jamie Bullard",55.50,0.00,85,0,0,"",162289,"VOLKSRAAD (GB) 1988",166565,"BELLE NUITE (NZ) 1992",
32193,2005-02-26,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 26 FEB","Slow",0,"Fine","True",127264,6,Listed Race,Flat,1600,"3YO HCP","ASCOT PARK HOTEL SOUTHLAND GUINEAS",30000.00,15:40:00,"Y",,"3yo","Open","unrestricted","hcp","Slow",0,"Fine",224594,2,2,"Coup Bloomsbury","3","g",55.50,4,,,9.60," LEN","Michael Pitman","Yaldhurst, Riccarton",,,1500.00,"Brian Hibberd",55.50,0.00,82,0,0,"",7032,"CENTAINE (AUS) 1980",195744,"WINDS OF CONQUEST (USA) 1994",
32193,2005-02-26,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 26 FEB","Slow",0,"Fine","True",127264,6,Listed Race,Flat,1600,"3YO HCP","ASCOT PARK HOTEL SOUTHLAND GUINEAS",30000.00,15:40:00,"Y",,"3yo","Open","unrestricted","hcp","Slow",0,"Fine",224322,3,4,"Thistle","3","g",55.50,7,,,37.90," ","Mel & Warwick Coles","Washdyke",,,0.00,"Jamie Bates",55.50,0.00,81,0,0,"",211629,"PINS (AUS) 1996",21358,"LA POMME (NZ) 1980",
32193,2005-02-26,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 26 FEB","Slow",0,"Fine","True",127264,6,Listed Race,Flat,1600,"3YO HCP","ASCOT PARK HOTEL SOUTHLAND GUINEAS",30000.00,15:40:00,"Y",,"3yo","Open","unrestricted","hcp","Slow",0,"Fine",224190,4,1,"Bus Us","3","g",55.50,2,,,4.80," 3 1/4 LEN","Sally McKay","Ascot Park",,,6000.00,"Terry Moseley",55.50,0.00,74,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",176251,"BROKE N' US (NZ) 1994",
32193,2005-02-26,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 26 FEB","Slow",0,"Fine","True",127264,6,Listed Race,Flat,1600,"3YO HCP","ASCOT PARK HOTEL SOUTHLAND GUINEAS",30000.00,15:40:00,"Y",,"3yo","Open","unrestricted","hcp","Slow",0,"Fine",225890,5,10,"Coup Pie","3","g",55.50,10,,,50.70," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Jason Laking",55.50,0.00,67,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",125258,"PURE VICE (AUS) 1987",
32193,2005-02-26,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 26 FEB","Slow",0,"Fine","True",127264,6,Listed Race,Flat,1600,"3YO HCP","ASCOT PARK HOTEL SOUTHLAND GUINEAS",30000.00,15:40:00,"Y",,"3yo","Open","unrestricted","hcp","Slow",0,"Fine",222472,6,7,"Kidunot","3","g",55.50,8,,,38.90," ","Ellis Winsloe","Gore",,,0.00,"Jarrod Todd",55.50,0.00,56,0,0,"",14275,"GAIUS (IRE) 1981",106521,"RED ALARM (NZ) 1984",
32193,2005-02-26,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 26 FEB","Slow",0,"Fine","True",127264,6,Listed Race,Flat,1600,"3YO HCP","ASCOT PARK HOTEL SOUTHLAND GUINEAS",30000.00,15:40:00,"Y",,"3yo","Open","unrestricted","hcp","Slow",0,"Fine",222394,8,5,"Pins 'N' Needles","3","f",54.00,5,,,10.60," ","Michael Pitman","Yaldhurst, Riccarton",,,750.00,"Tracey Smith",54.00,0.00,75,0,0,"",211629,"PINS (AUS) 1996",138636,"RAINING (NZ) 1989",
32193,2005-02-26,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 26 FEB","Slow",0,"Fine","True",127264,6,Listed Race,Flat,1600,"3YO HCP","ASCOT PARK HOTEL SOUTHLAND GUINEAS",30000.00,15:40:00,"Y",,"3yo","Open","unrestricted","hcp","Slow",0,"Fine",220605,9,9,"Andrea","3","f",54.00,6,,,34.40," ","John & Karen Parsons","Balcairn",,,0.00,"Maria Hayston",54.00,0.00,69,0,0,"",185908,"DANASINGA (AUS) 1991",151885,"DEUTZIA (NZ) 1990",
32193,2005-02-26,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 26 FEB","Slow",0,"Fine","True",127264,6,Listed Race,Flat,1600,"3YO HCP","ASCOT PARK HOTEL SOUTHLAND GUINEAS",30000.00,15:40:00,"Y",,"3yo","Open","unrestricted","hcp","Slow",0,"Fine",223677,10,3,"Vital Satin","3","f",54.00,3,,,8.10," 1 1/2 LEN","Brian & Shane Anderton","Wingatui",,,3000.00,"Lisa Young",54.00,0.00,59,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",194492,"PURE SATIN (NZ) 1997",
32193,2005-02-26,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 26 FEB","Slow",0,"Fine","True",127264,6,Listed Race,Flat,1600,"3YO HCP","ASCOT PARK HOTEL SOUTHLAND GUINEAS",30000.00,15:40:00,"Y",,"3yo","Open","unrestricted","hcp","Slow",0,"Fine",220393,11,8,"Downtown Girl","3","f",54.00,9,,,41.40," ","Nikki Blatch","Tapanui",,,0.00,"Shane McCann",54.00,0.00,50,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",155356,"DREAMS OF CHANCE (NZ) 1991",
32193,2005-02-26,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 26 FEB","Slow",0,"Fine","True",127258,7,Listed Race,Flat,2200,"OPN HCP","TELECOM INVERCARGILL GOLD CUP",30000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",208285,1,3,"Heureka","5","m",57.00,4,,,10.00," 2 1/4 LEN","Hec & Steve Anderton","Wingatui",,,1500.00,"Terry Moseley",57.00,0.00,99,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",163833,"DALGETY BAY (NZ) 1992",
32193,2005-02-26,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 26 FEB","Slow",0,"Fine","True",127258,7,Listed Race,Flat,2200,"OPN HCP","TELECOM INVERCARGILL GOLD CUP",30000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",184311,2,11,"Regal Night","9","g",56.50,12,,,43.00," ","Richard Langford","Waimate",,,0.00,"Jamie Bates",56.50,0.00,98,0,0,"",39480,"STAR WAY (GB) 1977",155552,"GROVE DALE (NZ) 1991",
32193,2005-02-26,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 26 FEB","Slow",0,"Fine","True",127258,7,Listed Race,Flat,2200,"OPN HCP","TELECOM INVERCARGILL GOLD CUP",30000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",200319,3,10,"Alpine Delight (AUS)","6","m",56.00,6,,,15.60," ","John & Karen Parsons","Balcairn",,,0.00,"Maria Hayston",56.00,0.00,97,0,0,"",135891,"BLUEBIRD (USA) 1984",157591,"ALPINE BEAUTY (NZ) 1991",
32193,2005-02-26,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 26 FEB","Slow",0,"Fine","True",127258,7,Listed Race,Flat,2200,"OPN HCP","TELECOM INVERCARGILL GOLD CUP",30000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",216339,4,4,"Lord Asterix","4","g",55.00,5,,,12.30," 3 1/4 LEN","Leda McNeilly","Winton",,,750.00,"Jamie Bullard",55.00,0.00,94,0,0,"",206002,"BAHHARE (USA) 1994",145801,"LADY FERGIE (NZ) 1990",
32193,2005-02-26,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 26 FEB","Slow",0,"Fine","True",127258,7,Listed Race,Flat,2200,"OPN HCP","TELECOM INVERCARGILL GOLD CUP",30000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",209465,5,9,"Personal D'Or","5","g",55.00,11,,,31.20," ","Tommy Beckett","Ascot Park",,,0.00,"Kylie Williams",55.00,0.00,94,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",32450,"QUEEN OF GOLD (NZ) 1985",
32193,2005-02-26,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 26 FEB","Slow",0,"Fine","True",127258,7,Listed Race,Flat,2200,"OPN HCP","TELECOM INVERCARGILL GOLD CUP",30000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",188046,6,1,"Cut 'N' Dry","8","g",54.00,3,,,6.70," 3 1/4 LEN","Allan Stalker","Mossburn",,,3000.00,"Shane McCann",54.00,0.00,92,0,0,"",37836,"SIR GODFREY (FR) 1975",5767,"BRIGHT ROSANA (NZ) 1980",
32193,2005-02-26,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 26 FEB","Slow",0,"Fine","True",127258,7,Listed Race,Flat,2200,"OPN HCP","TELECOM INVERCARGILL GOLD CUP",30000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",209775,7,2,"Live By The Sword","5","g",54.00,7,,,16.40," ","Kevin Morton","Waiuku",,,0.00,"Toby Brett",54.00,0.00,92,0,0,"",162289,"VOLKSRAAD (GB) 1988",25813,"MIRAFLORA (USA) 1979",
32193,2005-02-26,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 26 FEB","Slow",0,"Fine","True",127258,7,Listed Race,Flat,2200,"OPN HCP","TELECOM INVERCARGILL GOLD CUP",30000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",195399,10,7,"Our Shiraz","7","m",53.50,1,2.20.57,,," LONG NECK","Michael Pitman","Yaldhurst, Riccarton",,,18750.00,"Tracey Smith",53.50,0.00,91,0,0,"",192375,"NEDIYM (IRE) 1985",21065,"KOTOBUKI (NZ) 1985",
32193,2005-02-26,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 26 FEB","Slow",0,"Fine","True",127258,7,Listed Race,Flat,2200,"OPN HCP","TELECOM INVERCARGILL GOLD CUP",30000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",197513,11,12,"Palagaius","7","g",53.00,8,,,26.90," ","Andrea Dryden","Ascot Park",,,0.00,"Chris Chambers",53.00,0.00,89,0,0,"",14275,"GAIUS (IRE) 1981",21860,"LADY PALATABLE (NZ) 1980",
32193,2005-02-26,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 26 FEB","Slow",0,"Fine","True",127258,7,Listed Race,Flat,2200,"OPN HCP","TELECOM INVERCARGILL GOLD CUP",30000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",219691,12,13,"Asset Express (AUS)","4","g",53.00,10,,,29.70," ","Peter & Dawn Williams","Byerley Park",,,0.00,"Brian Hibberd",53.00,0.00,88,0,0,"",148931,"SUCCESS EXPRESS (USA) 1985",219692,"MISTRESS CORINTH (AUS) 1988",
32193,2005-02-26,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 26 FEB","Slow",0,"Fine","True",127258,7,Listed Race,Flat,2200,"OPN HCP","TELECOM INVERCARGILL GOLD CUP",30000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",204643,14,6,"Loyalle","6","m",53.00,9,,,28.70," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Kalai Selvan",53.00,0.00,82,0,0,"",179609,"THE JOGGER (USA) 1991",91679,"JUBILEE PRINCESS (NZ) 1985",
32193,2005-02-26,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 26 FEB","Slow",0,"Fine","True",127258,7,Listed Race,Flat,2200,"OPN HCP","TELECOM INVERCARGILL GOLD CUP",30000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",211254,15,8,"Hapuka Hero","5","g",53.00,2,,,0.40," 6 1/4 LEN","Ross Beckett","Yaldhurst",,,6000.00,"Lance Robinson",53.00,0.00,75,0,0,"",152902,"OREGON (USA) 1988",163963,"MISS MACGONAGLE (NZ) 1992",
32193,2005-02-26,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 26 FEB","Slow",0,"Fine","True",127259,8,,Flat,1600,"PRG","COUPLANDS BAKERIES SUMMER CUP",10000.00,17:00:00,"N",52.00,"","","","","Slow",0,"Fine",183538,1,1,"Eye Chance","9","g",63.50,13,,,22.70," ","Dale Horrell","Wingatui",,,0.00,"Jarrod Todd",60.50,3.00,106,0,0,"",32859,"RANDOM CHANCE (NZ) 1982",32015,"PRINCESS TAWFIQ (NZ) 1984",
32193,2005-02-26,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 26 FEB","Slow",0,"Fine","True",127259,8,,Flat,1600,"PRG","COUPLANDS BAKERIES SUMMER CUP",10000.00,17:00:00,"N",52.00,"","","","","Slow",0,"Fine",206800,3,5,"Star Of Clyde","5","g",56.00,1,1.41.15,,," 3/4 LEN","Peter & Dawn Williams","Byerley Park",,,6250.00,"Jamie Bullard",56.00,0.00,89,0,0,"",173332,"DESERT SUN (GB) 1988",153953,"STAR ELITE (NZ) 1991",
32193,2005-02-26,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 26 FEB","Slow",0,"Fine","True",127259,8,,Flat,1600,"PRG","COUPLANDS BAKERIES SUMMER CUP",10000.00,17:00:00,"N",52.00,"","","","","Slow",0,"Fine",187401,4,13,"So Blessed","8","m",55.00,6,,,4.20," ","Mac Henry","Woodlands",,,0.00,"Shane McCann",55.00,0.00,87,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",52049,"CHAPEL ROSE (NZ) 1986",
32193,2005-02-26,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 26 FEB","Slow",0,"Fine","True",127259,8,,Flat,1600,"PRG","COUPLANDS BAKERIES SUMMER CUP",10000.00,17:00:00,"N",52.00,"","","","","Slow",0,"Fine",210882,5,9,"Global Sovereign","5","h",55.00,2,,,0.80," LONG NECK","Michael Pitman","Yaldhurst, Riccarton",,,2000.00,"Ashlee Mundy",51.00,4.00,86,0,0,"",193358,"MANALOJ (USA) 1993",110760,"FOUR BY TWO (NZ) 1986",
32193,2005-02-26,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 26 FEB","Slow",0,"Fine","True",127259,8,,Flat,1600,"PRG","COUPLANDS BAKERIES SUMMER CUP",10000.00,17:00:00,"N",52.00,"","","","","Slow",0,"Fine",207727,6,10,"Mr Shinko","5","g",55.00,5,,,3.80," LONG NECK","John & Teria McKay","Wyndham",,,250.00,"Kylie Williams",55.00,0.00,86,0,0,"",199454,"SHINKO KING (IRE) 1991",120326,"KUDOS (NZ) 1988",
32193,2005-02-26,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 26 FEB","Slow",0,"Fine","True",127259,8,,Flat,1600,"PRG","COUPLANDS BAKERIES SUMMER CUP",10000.00,17:00:00,"N",52.00,"","","","","Slow",0,"Fine",207716,7,11,"Pasco","5","g",54.50,10,,,13.40," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Brian Hibberd",54.50,0.00,85,0,0,"",177840,"STRIKE DIAMONDS (NZ) 1994",60390,"MISS MARPLE (NZ) 1987",
32193,2005-02-26,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 26 FEB","Slow",0,"Fine","True",127259,8,,Flat,1600,"PRG","COUPLANDS BAKERIES SUMMER CUP",10000.00,17:00:00,"N",52.00,"","","","","Slow",0,"Fine",202237,8,3,"Greta's Way","6","m",54.00,7,,,5.00," ","Noel Graham","Wingatui",,,0.00,"Tracey Smith",53.00,1.00,84,0,0,"",179785,"WALLENDA (USA) 1990",133622,"SHENTON WAY (NZ) 1987",
32193,2005-02-26,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 26 FEB","Slow",0,"Fine","True",127259,8,,Flat,1600,"PRG","COUPLANDS BAKERIES SUMMER CUP",10000.00,17:00:00,"N",52.00,"","","","","Slow",0,"Fine",213870,9,12,"Harbour Magic","4","g",54.00,3,,,1.20," 1 1/4 LEN","Leda McNeilly","Winton",,,1000.00,"Terry Moseley",54.00,0.00,84,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",151885,"DEUTZIA (NZ) 1990",
32193,2005-02-26,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 26 FEB","Slow",0,"Fine","True",127259,8,,Flat,1600,"PRG","COUPLANDS BAKERIES SUMMER CUP",10000.00,17:00:00,"N",52.00,"","","","","Slow",0,"Fine",197690,11,4,"Mandy Smith","7","m",52.50,4,,,2.50," 1 1/4 LEN","Andrea Dryden","Ascot Park",,,500.00,"Sam McRae",48.50,4.00,79,0,0,"",172850,"JETBALL (AUS) 1990",154433,"MISS KRYPTONITE (NZ) 1991",
32193,2005-02-26,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 26 FEB","Slow",0,"Fine","True",127259,8,,Flat,1600,"PRG","COUPLANDS BAKERIES SUMMER CUP",10000.00,17:00:00,"N",52.00,"","","","","Slow",0,"Fine",203923,12,2,"Fly The Coop","6","m",52.50,8,,,5.30," ","Tommy Beckett","Ascot Park",,,0.00,"Chris Chambers",48.50,4.00,78,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",176303,"ON TRUST (NZ) 1994",
32193,2005-02-26,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 26 FEB","Slow",0,"Fine","True",127259,8,,Flat,1600,"PRG","COUPLANDS BAKERIES SUMMER CUP",10000.00,17:00:00,"N",52.00,"","","","","Slow",0,"Fine",203425,13,8,"Scent Of Gold","6","g",52.00,9,,,13.10," ","John & Teria McKay","Wyndham",,,0.00,"Lance Robinson",52.50,-0.50,77,0,0,"",7032,"CENTAINE (AUS) 1980",148646,"GOLDILOCKS (NZ) 1990",
32193,2005-02-26,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 26 FEB","Slow",0,"Fine","True",127259,8,,Flat,1600,"PRG","COUPLANDS BAKERIES SUMMER CUP",10000.00,17:00:00,"N",52.00,"","","","","Slow",0,"Fine",203201,14,6,"Lady Dharma","6","m",52.00,11,,,17.40," ","Jo-Anne Dalton","Ascot Park",,,0.00,"Kalai Selvan",52.00,0.00,76,0,0,"",173400,"CAROLINGIAN (AUS) 1988",171688,"LADY CHATTERLEY (NZ) 1993",
32193,2005-02-26,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 26 FEB","Slow",0,"Fine","True",127259,8,,Flat,1600,"PRG","COUPLANDS BAKERIES SUMMER CUP",10000.00,17:00:00,"N",52.00,"","","","","Slow",0,"Fine",214558,15,7,"Jubilee Boy","5","g",52.00,12,,,21.90," ","Leo Boyle","Winton",,,0.00,"Maria Hayston",52.50,-0.50,76,0,0,"",177815,"I CONQUER (NZ) 1994",158692,"COMMIQUE (NZ) 1991",
32193,2005-02-26,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 26 FEB","Slow",0,"Fine","True",127255,9,,Flat,1200,"OPN HCP","BRAD MCDONALD BLOODSTOCK SOUTHLAND SPRINT",10000.00,17:40:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",192941,2,4,"My Cool Flatley","8","g",53.00,5,,,9.10," 11 LEN","Nikki Blatch","Tapanui",,,250.00,"Kylie Williams",53.00,0.00,93,0,0,"",159146,"HIGH STEPPER (AUS) 1986",32707,"RAGE UP (NZ) 1985",
32193,2005-02-26,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 26 FEB","Slow",0,"Fine","True",127255,9,,Flat,1200,"OPN HCP","BRAD MCDONALD BLOODSTOCK SOUTHLAND SPRINT",10000.00,17:40:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",203596,4,1,"Star Gold","6","g",53.00,2,,,2.50," 1 1/2 LEN","Wayne Stevens","Wingatui",,,2000.00,"Lance Robinson",53.00,0.00,93,0,0,"",162055,"QUALITY GOLD (NZ) 1992",166052,"MARIMAR STAR (NZ) 1992",
32193,2005-02-26,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 26 FEB","Slow",0,"Fine","True",127255,9,,Flat,1200,"OPN HCP","BRAD MCDONALD BLOODSTOCK SOUTHLAND SPRINT",10000.00,17:40:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",189937,5,5,"Mr Kudos","8","g",52.50,6,,,20.10," ","Rebecca Sutorius","Rangiora",,,0.00,"Maria Hayston",52.50,0.00,92,0,0,"",7032,"CENTAINE (AUS) 1980",172559,"VINNY (NZ) 1993",
32193,2005-02-26,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 26 FEB","Slow",0,"Fine","True",127255,9,,Flat,1200,"OPN HCP","BRAD MCDONALD BLOODSTOCK SOUTHLAND SPRINT",10000.00,17:40:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",203402,6,6,"The Green Man","6","g",52.50,3,,,4.00," 1 3/4 LEN","Michael Pitman","Yaldhurst, Riccarton",,,1000.00,"Ashlee Mundy",49.00,3.50,91,0,0,"",167576,"MASTERCLASS (USA) 1988",152562,"JADE (NZ) 1990",
32193,2005-02-26,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 26 FEB","Slow",0,"Fine","True",127255,9,,Flat,1200,"OPN HCP","BRAD MCDONALD BLOODSTOCK SOUTHLAND SPRINT",10000.00,17:40:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",216247,7,2,"Meadowlands","4","g",52.00,1,1.13.54,,," 2 1/2 LEN","Sally McKay","Ascot Park",,,6250.00,"Jarrod Todd",49.00,3.00,88,0,0,"",200260,"SANDTRAP (USA) 1993",149611,"SLAP HAPPY (NZ) 1990",
32193,2005-02-26,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 26 FEB","Slow",0,"Fine","True",127255,9,,Flat,1200,"OPN HCP","BRAD MCDONALD BLOODSTOCK SOUTHLAND SPRINT",10000.00,17:40:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",196061,8,3,"Our Beekay","7","g",52.00,4,,,5.80," 3 1/4","Peter Smellie","Ascot Park",,,500.00,"Brian Hibberd",52.75,-0.75,88,0,0,"",66264,"BLAZING KEEL (AUS) 1981",18544,"ISLE STAR (NZ) 1982",
32193,2005-02-26,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 26 FEB","Slow",0,"Fine","True",127256,10,,Flat,1200,"MDN","MACAULAY FORD/ROBARD & BUTLER WINES MAIDEN",5000.00,18:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",210527,1,1,"Mount Inspiring","5","g",56.00,2,,,1.80," 1/2 NECK","Neville Patterson","Gore",,,1000.00,"Terry Moseley",56.00,0.00,57,0,0,"",159391,"LOWELL (USA) 1986",18311,"INSPIRING (NZ) 1982",
