<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32194,2005-02-27,3,"Riccarton Park","Other","Race","Canterbury Racing-Amberley","CANTERBURY JC 27 FEB","Good",0,"Overcast","5mts to 1150, 10mts to post.",127270,4,,Flat,1200,"PRG","SLADE FARM PROGRESSIVE",8000.00,14:20:00,"N",52.00,"","","","","Dead",0,"Overcast",202801,5,6,"Armagh","6","m",53.00,4,,,2.40," ","Jan Hay","Ashburton",,,400.00,"Maria Hayston",53.00,0.00,79,0,0,"",179919,"BIGSTONE (IRE) 1990",151334,"DARING DAPHNE (GB) 1986",
32194,2005-02-27,3,"Riccarton Park","Other","Race","Canterbury Racing-Amberley","CANTERBURY JC 27 FEB","Good",0,"Overcast","5mts to 1150, 10mts to post.",127270,4,,Flat,1200,"PRG","SLADE FARM PROGRESSIVE",8000.00,14:20:00,"N",52.00,"","","","","Dead",0,"Overcast",220721,6,3,"Little Tee","3","f",53.00,2,,,0.80," 3/4 LEN","Mark Walker","Matamata",,,1600.00,"Bruce Herd",53.00,0.00,79,0,0,"",162289,"VOLKSRAAD (GB) 1988",182247,"MISS TEE (NZ) 1995",
32194,2005-02-27,3,"Riccarton Park","Other","Race","Canterbury Racing-Amberley","CANTERBURY JC 27 FEB","Good",0,"Overcast","5mts to 1150, 10mts to post.",127270,4,,Flat,1200,"PRG","SLADE FARM PROGRESSIVE",8000.00,14:20:00,"N",52.00,"","","","","Dead",0,"Overcast",216336,7,1,"Thunderstrike","4","m",52.50,1,1.08.94,,," 3/4 LEN","Paul Harris","Woodend Beach",,,5000.00,"Lisa Cropp",52.50,0.00,78,0,0,"",187526,"THUNDER GULCH (USA) 1992",185042,"LAA TANSAA (NZ) 1995",
32194,2005-02-27,3,"Riccarton Park","Other","Race","Canterbury Racing-Amberley","CANTERBURY JC 27 FEB","Good",0,"Overcast","5mts to 1150, 10mts to post.",127268,5,,Flat,1000,"INT","COUPLAND'S BAKERIES/LAFFEY TYRE SERVICES INTERMEDIATE",6000.00,14:50:00,"N",,"","","","","Dead",0,"Overcast",214670,1,4,"Perci Beau","4","g",56.00,4,,,1.30," ","Terri Rae","Riccarton Park",,,300.00,"Jamie Bullard",56.00,0.00,71,0,0,"",72837,"BEAU ZAM (NZ) 1984",153301,"CRY RAIN (NZ) 1990",
32194,2005-02-27,3,"Riccarton Park","Other","Race","Canterbury Racing-Amberley","CANTERBURY JC 27 FEB","Good",0,"Overcast","5mts to 1150, 10mts to post.",127268,5,,Flat,1000,"INT","COUPLAND'S BAKERIES/LAFFEY TYRE SERVICES INTERMEDIATE",6000.00,14:50:00,"N",,"","","","","Dead",0,"Overcast",214988,2,1,"Garrison","4","g",56.00,2,,,0.20," 3/4 LEN","Shane Marr","Riccarton Park",,,1200.00,"Brian Hibberd",56.00,0.00,69,0,0,"",206076,"TALE OF THE CAT (USA) 1994",191127,"GILLYGATE (NZ) 1996",
32194,2005-02-27,3,"Riccarton Park","Other","Race","Canterbury Racing-Amberley","CANTERBURY JC 27 FEB","Good",0,"Overcast","5mts to 1150, 10mts to post.",127268,5,,Flat,1000,"INT","COUPLAND'S BAKERIES/LAFFEY TYRE SERVICES INTERMEDIATE",6000.00,14:50:00,"N",,"","","","","Dead",0,"Overcast",199918,3,6,"Twin Deserts","7","g",56.00,8,,,11.90," ","Shane Jones","Rangiora",,,0.00,"Laura Parker",53.00,3.00,68,0,0,"",173332,"DESERT SUN (GB) 1988",134615,"DESERT STRIKE (NZ) 1989",
32194,2005-02-27,3,"Riccarton Park","Other","Race","Canterbury Racing-Amberley","CANTERBURY JC 27 FEB","Good",0,"Overcast","5mts to 1150, 10mts to post.",127268,5,,Flat,1000,"INT","COUPLAND'S BAKERIES/LAFFEY TYRE SERVICES INTERMEDIATE",6000.00,14:50:00,"N",,"","","","","Dead",0,"Overcast",225505,4,5,"Kingsoft (AUS)","3","c",55.50,6,,,3.40," ","Mark Walker","Matamata",,,0.00,"Yo Kita",51.50,4.00,69,0,0,"",199962,"DESERT KING (IRE) 1994",13587,"FOLLOW THE FASHION (NZ) 1985",
32194,2005-02-27,3,"Riccarton Park","Other","Race","Canterbury Racing-Amberley","CANTERBURY JC 27 FEB","Good",0,"Overcast","5mts to 1150, 10mts to post.",127268,5,,Flat,1000,"INT","COUPLAND'S BAKERIES/LAFFEY TYRE SERVICES INTERMEDIATE",6000.00,14:50:00,"N",,"","","","","Dead",0,"Overcast",218730,5,2,"Snipight (AUS)","4","m",54.50,5,,,3.30," ","Aaron Lloyd","Riccarton Park",,,150.00,"Bruce Herd",54.50,0.00,71,0,0,"",159230,"SNIPPETS (AUS) 1984",218732,"SPECTACULAR LIGHT (AUS) 1992",
32194,2005-02-27,3,"Riccarton Park","Other","Race","Canterbury Racing-Amberley","CANTERBURY JC 27 FEB","Good",0,"Overcast","5mts to 1150, 10mts to post.",127268,5,,Flat,1000,"INT","COUPLAND'S BAKERIES/LAFFEY TYRE SERVICES INTERMEDIATE",6000.00,14:50:00,"N",,"","","","","Dead",0,"Overcast",211059,6,7,"Winter Rose","5","m",54.50,7,,,5.40," ","Gay Goble","Riccarton Park",,,0.00,"Lisa Cropp",54.50,0.00,68,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",146613,"DIABLO GIRL (NZ) 1990",
32194,2005-02-27,3,"Riccarton Park","Other","Race","Canterbury Racing-Amberley","CANTERBURY JC 27 FEB","Good",0,"Overcast","5mts to 1150, 10mts to post.",127268,5,,Flat,1000,"INT","COUPLAND'S BAKERIES/LAFFEY TYRE SERVICES INTERMEDIATE",6000.00,14:50:00,"N",,"","","","","Dead",0,"Overcast",208891,7,8,"Ashbury Ellen","5","m",54.50,3,,,1.00," SHORT NECK","Tony & Lyn Prendergast","West Melton",,,600.00,"Jarrod Todd",51.50,3.00,67,0,0,"",162055,"QUALITY GOLD (NZ) 1992",155613,"BURKELEA STAR (NZ) 1990",
32194,2005-02-27,3,"Riccarton Park","Other","Race","Canterbury Racing-Amberley","CANTERBURY JC 27 FEB","Good",0,"Overcast","5mts to 1150, 10mts to post.",127268,5,,Flat,1000,"INT","COUPLAND'S BAKERIES/LAFFEY TYRE SERVICES INTERMEDIATE",6000.00,14:50:00,"N",,"","","","","Dead",0,"Overcast",221056,8,3,"Iguazu's Girl","3","f",54.00,1,0.56.54,,," SHORT NECK","Peter & Dawn Williams","Byerley Park",,,3750.00,"Kylie Akehurst",50.00,4.00,69,0,0,"",213162,"REDOUTE'S CHOICE (AUS) 1996",183122,"IGUAZU (NZ) 1995",
32194,2005-02-27,3,"Riccarton Park","Other","Race","Canterbury Racing-Amberley","CANTERBURY JC 27 FEB","Good",0,"Overcast","5mts to 1150, 10mts to post.",127273,6,,Flat,2000,"PRG","BLUE JEAN CUISINE RESTAURANT & BAR/MOBIL AMBERLEY PROGRESSIVE",7000.00,15:20:00,"N",52.00,"","","","","Dead",0,"Overcast",210306,2,9,"Shezabelle","5","m",55.50,3,,,4.50," 3 1/4 LEN","Kevin Hughes","Riccarton Park",,,700.00,"Terry Moseley",55.50,0.00,84,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",96252,"SOUTHERN JEWEL (NZ) 1986",
32194,2005-02-27,3,"Riccarton Park","Other","Race","Canterbury Racing-Amberley","CANTERBURY JC 27 FEB","Good",0,"Overcast","5mts to 1150, 10mts to post.",127273,6,,Flat,2000,"PRG","BLUE JEAN CUISINE RESTAURANT & BAR/MOBIL AMBERLEY PROGRESSIVE",7000.00,15:20:00,"N",52.00,"","","","","Dead",0,"Overcast",208377,3,6,"Salazar","5","g",54.50,9,,,47.30," ","Paul Harris","Woodend Beach",,,0.00,"Jamie Bullard",54.50,0.00,81,0,0,"",16081,"GROSVENOR (NZ) 1979",14024,"FRENICHIE (IRE) 1976",
32194,2005-02-27,3,"Riccarton Park","Other","Race","Canterbury Racing-Amberley","CANTERBURY JC 27 FEB","Good",0,"Overcast","5mts to 1150, 10mts to post.",127273,6,,Flat,2000,"PRG","BLUE JEAN CUISINE RESTAURANT & BAR/MOBIL AMBERLEY PROGRESSIVE",7000.00,15:20:00,"N",52.00,"","","","","Dead",0,"Overcast",219106,4,7,"Coup Entrepreneur","4","g",54.00,4,,,7.80," ","Peter & Dawn Williams","Byerley Park",,,350.00,"Lisa Cropp",54.00,0.00,80,0,0,"",199514,"ENTREPRENEUR (GB) 1994",92709,"CHAMELA (NZ) 1981",
32194,2005-02-27,3,"Riccarton Park","Other","Race","Canterbury Racing-Amberley","CANTERBURY JC 27 FEB","Good",0,"Overcast","5mts to 1150, 10mts to post.",127273,6,,Flat,2000,"PRG","BLUE JEAN CUISINE RESTAURANT & BAR/MOBIL AMBERLEY PROGRESSIVE",7000.00,15:20:00,"N",52.00,"","","","","Dead",0,"Overcast",209676,5,8,"Imbibe","5","m",53.50,2,,,2.00," 2 1/2 LEN","Jan Hay","Ashburton",,,1400.00,"Brian Hibberd",53.50,0.00,79,0,0,"",175309,"STARK SOUTH (USA) 1988",44547,"WAIKEEPER (NZ) 1985",
32194,2005-02-27,3,"Riccarton Park","Other","Race","Canterbury Racing-Amberley","CANTERBURY JC 27 FEB","Good",0,"Overcast","5mts to 1150, 10mts to post.",127273,6,,Flat,2000,"PRG","BLUE JEAN CUISINE RESTAURANT & BAR/MOBIL AMBERLEY PROGRESSIVE",7000.00,15:20:00,"N",52.00,"","","","","Dead",0,"Overcast",209704,6,2,"Urquharts Belle","5","m",53.50,6,,,19.90," ","Brian & Shane Anderton","Wingatui",,,0.00,"Lisa Young",53.50,0.00,79,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",28436,"NOBLE MARIA (NZ) 1982",
32194,2005-02-27,3,"Riccarton Park","Other","Race","Canterbury Racing-Amberley","CANTERBURY JC 27 FEB","Good",0,"Overcast","5mts to 1150, 10mts to post.",127273,6,,Flat,2000,"PRG","BLUE JEAN CUISINE RESTAURANT & BAR/MOBIL AMBERLEY PROGRESSIVE",7000.00,15:20:00,"N",52.00,"","","","","Dead",0,"Overcast",209521,7,4,"Wait A Minute","5","m",53.50,8,,,32.90," ","Mark Walker","Matamata",,,0.00,"Jarrod Todd",50.50,3.00,79,0,0,"",7032,"CENTAINE (AUS) 1980",126869,"FIFTEEN REASONS (NZ) 1987",
32194,2005-02-27,3,"Riccarton Park","Other","Race","Canterbury Racing-Amberley","CANTERBURY JC 27 FEB","Good",0,"Overcast","5mts to 1150, 10mts to post.",127273,6,,Flat,2000,"PRG","BLUE JEAN CUISINE RESTAURANT & BAR/MOBIL AMBERLEY PROGRESSIVE",7000.00,15:20:00,"N",52.00,"","","","","Dead",0,"Overcast",208836,8,5,"Moby","5","g",53.50,1,2.04.00,,," 2 LEN","Tarsha Stokes","Rangiora",,,4400.00,"Kylie Williams",53.50,0.00,78,0,0,"",155729,"TRISTAKING (NZ) 1991",105226,"CASSIOPEIA (NZ) 1985",
32194,2005-02-27,3,"Riccarton Park","Other","Race","Canterbury Racing-Amberley","CANTERBURY JC 27 FEB","Good",0,"Overcast","5mts to 1150, 10mts to post.",127273,6,,Flat,2000,"PRG","BLUE JEAN CUISINE RESTAURANT & BAR/MOBIL AMBERLEY PROGRESSIVE",7000.00,15:20:00,"N",52.00,"","","","","Dead",0,"Overcast",201799,9,1,"Shrkan","6","g",53.50,5,,,18.80," ","Les Didham","Riccarton Park",,,150.00,"Lance Robinson",53.50,0.00,77,0,0,"",179607,"KASHANI (USA) 1990",164573,"BONNIE BUSKER (NZ) 1992",
32194,2005-02-27,3,"Riccarton Park","Other","Race","Canterbury Racing-Amberley","CANTERBURY JC 27 FEB","Good",0,"Overcast","5mts to 1150, 10mts to post.",127273,6,,Flat,2000,"PRG","BLUE JEAN CUISINE RESTAURANT & BAR/MOBIL AMBERLEY PROGRESSIVE",7000.00,15:20:00,"N",52.00,"","","","","Dead",0,"Overcast",194773,10,3,"The Hilltop","7","g",53.00,7,,,31.30," ","Kathryn Thomson","Rangiora",,,0.00,"Bruce Herd",53.00,0.00,71,0,0,"",123167,"STARSKY (NZ) 1988",150583,"PALEFACE DANCER (NZ) 1990",
32194,2005-02-27,3,"Riccarton Park","Other","Race","Canterbury Racing-Amberley","CANTERBURY JC 27 FEB","Good",0,"Overcast","5mts to 1150, 10mts to post.",127272,7,,Flat,1600,"OPN HCP","MEDITERRANEAN SHIPPING AMBERLEY CUP",12000.00,15:50:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",204906,1,10,"Jan Valachi","6","m",57.00,3,,,1.30," 1 1/4 LEN","Jan Hay","Ashburton",,,1200.00,"Terry Moseley",57.00,0.00,95,0,0,"",20688,"KINGDOM BAY (NZ) 1981",162551,"NORTHERN MELODY (NZ) 1992",
32194,2005-02-27,3,"Riccarton Park","Other","Race","Canterbury Racing-Amberley","CANTERBURY JC 27 FEB","Good",0,"Overcast","5mts to 1150, 10mts to post.",127272,7,,Flat,1600,"OPN HCP","MEDITERRANEAN SHIPPING AMBERLEY CUP",12000.00,15:50:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",202281,2,11,"Coup Morgan","6","g",56.00,4,,,2.60," ","John & Karen Parsons","Balcairn",,,600.00,"Maria Hayston",56.00,0.00,93,0,0,"",179609,"THE JOGGER (USA) 1991",147615,"IRISHINA (NZ) 1990",
32194,2005-02-27,3,"Riccarton Park","Other","Race","Canterbury Racing-Amberley","CANTERBURY JC 27 FEB","Good",0,"Overcast","5mts to 1150, 10mts to post.",127272,7,,Flat,1600,"OPN HCP","MEDITERRANEAN SHIPPING AMBERLEY CUP",12000.00,15:50:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",207958,3,2,"Nat Nat","5","g",56.00,1,1.35.96,,," 3/4 LEN","Peter & Dawn Williams","Byerley Park",,,7500.00,"Jamie Bates",56.00,0.00,93,0,0,"",186666,"FALTAAT (USA) 1990",134405,"CUDDLY (NZ) 1989",
32194,2005-02-27,3,"Riccarton Park","Other","Race","Canterbury Racing-Amberley","CANTERBURY JC 27 FEB","Good",0,"Overcast","5mts to 1150, 10mts to post.",127272,7,,Flat,1600,"OPN HCP","MEDITERRANEAN SHIPPING AMBERLEY CUP",12000.00,15:50:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",202442,4,3,"After Six","6","g",55.50,7,,,6.00," ","Kevin Hughes","Riccarton Park",,,0.00,"Shane McCann",55.50,0.00,92,0,0,"",193109,"WOODBOROUGH (USA) 1993",164081,"IRISH MYTH (NZ) 1992",
32194,2005-02-27,3,"Riccarton Park","Other","Race","Canterbury Racing-Amberley","CANTERBURY JC 27 FEB","Good",0,"Overcast","5mts to 1150, 10mts to post.",127272,7,,Flat,1600,"OPN HCP","MEDITERRANEAN SHIPPING AMBERLEY CUP",12000.00,15:50:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",209698,5,5,"Pernella","5","m",55.00,5,,,2.90," ","Brian & Shane Anderton","Wingatui",,,300.00,"Lisa Young",55.00,0.00,91,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",124291,"TAWNELLA (NZ) 1987",
32194,2005-02-27,3,"Riccarton Park","Other","Race","Canterbury Racing-Amberley","CANTERBURY JC 27 FEB","Good",0,"Overcast","5mts to 1150, 10mts to post.",127272,7,,Flat,1600,"OPN HCP","MEDITERRANEAN SHIPPING AMBERLEY CUP",12000.00,15:50:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",196733,6,9,"Wild Planet","7","g",55.00,9,,,10.70," ","Tarsha Stokes","Rangiora",,,0.00,"Bruce Herd",55.00,0.00,91,0,0,"",138964,"SIMON SNORKEL (NZ) 1989",110936,"STAMFORD BROOK (NZ) 1987",
32194,2005-02-27,3,"Riccarton Park","Other","Race","Canterbury Racing-Amberley","CANTERBURY JC 27 FEB","Good",0,"Overcast","5mts to 1150, 10mts to post.",127272,7,,Flat,1600,"OPN HCP","MEDITERRANEAN SHIPPING AMBERLEY CUP",12000.00,15:50:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",195041,7,4,"Alto","7","g",54.50,11,,,16.90," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Jamie Bullard",54.50,0.00,90,0,0,"",185904,"TENOR (AUS) 1990",119385,"SEDUCE (NZ) 1987",
32194,2005-02-27,3,"Riccarton Park","Other","Race","Canterbury Racing-Amberley","CANTERBURY JC 27 FEB","Good",0,"Overcast","5mts to 1150, 10mts to post.",127272,7,,Flat,1600,"OPN HCP","MEDITERRANEAN SHIPPING AMBERLEY CUP",12000.00,15:50:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",216403,8,8,"Peak Time","4","m",54.00,6,,,4.00," ","Jan Hay","Ashburton",,,0.00,"Brian Hibberd",54.00,0.00,87,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",133902,"CASINO PASS (NZ) 1989",
32194,2005-02-27,3,"Riccarton Park","Other","Race","Canterbury Racing-Amberley","CANTERBURY JC 27 FEB","Good",0,"Overcast","5mts to 1150, 10mts to post.",127272,7,,Flat,1600,"OPN HCP","MEDITERRANEAN SHIPPING AMBERLEY CUP",12000.00,15:50:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",215315,9,1,"Quiet Please","4","m",54.00,2,,,0.80," 1/2 LEN","Mark Walker","Matamata",,,2400.00,"Lisa Cropp",54.00,0.00,84,0,0,"",79353,"KAAPSTAD (NZ) 1984",155145,"DU CHALET (NZ) 1991",
32194,2005-02-27,3,"Riccarton Park","Other","Race","Canterbury Racing-Amberley","CANTERBURY JC 27 FEB","Good",0,"Overcast","5mts to 1150, 10mts to post.",127272,7,,Flat,1600,"OPN HCP","MEDITERRANEAN SHIPPING AMBERLEY CUP",12000.00,15:50:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",217224,10,7,"Blue Cavalier","4","g",54.00,8,,,9.20," ","Les Didham","Riccarton Park",,,0.00,"Lance Robinson",54.00,0.00,83,0,0,"",167576,"MASTERCLASS (USA) 1988",116581,"BAY DOLL (NZ) 1987",
32194,2005-02-27,3,"Riccarton Park","Other","Race","Canterbury Racing-Amberley","CANTERBURY JC 27 FEB","Good",0,"Overcast","5mts to 1150, 10mts to post.",127272,7,,Flat,1600,"OPN HCP","MEDITERRANEAN SHIPPING AMBERLEY CUP",12000.00,15:50:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",211724,11,6,"Cusack","5","g",54.00,10,,,13.80," ","Tarsha Stokes","Rangiora",,,0.00,"Kylie Williams",54.00,0.00,82,0,0,"",138964,"SIMON SNORKEL (NZ) 1989",110936,"STAMFORD BROOK (NZ) 1987",
32194,2005-02-27,3,"Riccarton Park","Other","Race","Canterbury Racing-Amberley","CANTERBURY JC 27 FEB","Good",0,"Overcast","5mts to 1150, 10mts to post.",127266,8,,Flat,1800,"INT","COMBINED WOOL INDUSTRY INTERMEDIATE",6000.00,16:20:00,"N",,"","","","","Dead",0,"Overcast",207211,1,6,"Blues Clues","5","g",56.00,12,,,9.80," ","Kevin Hughes","Riccarton Park",,,0.00,"Gina Thomson",52.00,4.00,71,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",16405,"HAPPY STORY (NZ) 1984",
32194,2005-02-27,3,"Riccarton Park","Other","Race","Canterbury Racing-Amberley","CANTERBURY JC 27 FEB","Good",0,"Overcast","5mts to 1150, 10mts to post.",127266,8,,Flat,1800,"INT","COMBINED WOOL INDUSTRY INTERMEDIATE",6000.00,16:20:00,"N",,"","","","","Dead",0,"Overcast",195361,3,10,"Halberg","7","g",56.00,10,,,6.20," ","Danny Frye","Balcairn",,,0.00,"Jamie Bates",56.00,0.00,70,0,0,"",179609,"THE JOGGER (USA) 1991",80341,"TAHOE BELLE (NZ) 1986",
32194,2005-02-27,3,"Riccarton Park","Other","Race","Canterbury Racing-Amberley","CANTERBURY JC 27 FEB","Good",0,"Overcast","5mts to 1150, 10mts to post.",127266,8,,Flat,1800,"INT","COMBINED WOOL INDUSTRY INTERMEDIATE",6000.00,16:20:00,"N",,"","","","","Dead",0,"Overcast",217559,4,11,"Schiehallion","4","h",56.00,7,,,3.60," ","Mark Walker","Matamata",,,0.00,"Jamie Bullard",56.00,0.00,69,0,0,"",200260,"SANDTRAP (USA) 1993",4136,"BETTER VIEW (NZ) 1984",
32194,2005-02-27,3,"Riccarton Park","Other","Race","Canterbury Racing-Amberley","CANTERBURY JC 27 FEB","Good",0,"Overcast","5mts to 1150, 10mts to post.",127266,8,,Flat,1800,"INT","COMBINED WOOL INDUSTRY INTERMEDIATE",6000.00,16:20:00,"N",,"","","","","Dead",0,"Overcast",201866,5,13,"Ayers Rock","6","g",56.00,11,,,8.40," ","Lynnley Driver","Rangiora",,,0.00,"Shane McCann",56.00,0.00,67,0,0,"",179919,"BIGSTONE (IRE) 1990",170998,"ROSE WORLD (NZ) 1993",
32194,2005-02-27,3,"Riccarton Park","Other","Race","Canterbury Racing-Amberley","CANTERBURY JC 27 FEB","Good",0,"Overcast","5mts to 1150, 10mts to post.",127266,8,,Flat,1800,"INT","COMBINED WOOL INDUSTRY INTERMEDIATE",6000.00,16:20:00,"N",,"","","","","Dead",0,"Overcast",216349,6,5,"Coup Dunedin","4","g",56.00,8,,,4.90," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Tracey Smith",55.00,1.00,67,0,0,"",206002,"BAHHARE (USA) 1994",164065,"OUR DIVA (NZ) 1992",
32194,2005-02-27,3,"Riccarton Park","Other","Race","Canterbury Racing-Amberley","CANTERBURY JC 27 FEB","Good",0,"Overcast","5mts to 1150, 10mts to post.",127266,8,,Flat,1800,"INT","COMBINED WOOL INDUSTRY INTERMEDIATE",6000.00,16:20:00,"N",,"","","","","Dead",0,"Overcast",200601,8,4,"Full Talk","6","g",56.00,15,,,16.20," ","Tony & Lyn Prendergast","West Melton",,,0.00,"Lance Robinson",56.00,0.00,66,0,0,"",22894,"LITTLE BROWN JUG (NZ) 1976",131231,"LONG WHISPER (NZ) 1987",
32194,2005-02-27,3,"Riccarton Park","Other","Race","Canterbury Racing-Amberley","CANTERBURY JC 27 FEB","Good",0,"Overcast","5mts to 1150, 10mts to post.",127266,8,,Flat,1800,"INT","COMBINED WOOL INDUSTRY INTERMEDIATE",6000.00,16:20:00,"N",,"","","","","Dead",0,"Overcast",201306,9,12,"Penny Rose","6","m",54.50,4,,,1.90," ","John & Karen Parsons","Balcairn",,,300.00,"Maria Hayston",54.50,0.00,79,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",154324,"RANDOM ROSE (NZ) 1991",
32194,2005-02-27,3,"Riccarton Park","Other","Race","Canterbury Racing-Amberley","CANTERBURY JC 27 FEB","Good",0,"Overcast","5mts to 1150, 10mts to post.",127266,8,,Flat,1800,"INT","COMBINED WOOL INDUSTRY INTERMEDIATE",6000.00,16:20:00,"N",,"","","","","Dead",0,"Overcast",215934,10,2,"Yamanin Yonder","4","m",54.50,9,,,5.20," ","Danny Frye","Balcairn",,,0.00,"Brian Hibberd",54.50,0.00,70,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",170148,"WILD BLUE YONDER (NZ) 1993",
32194,2005-02-27,3,"Riccarton Park","Other","Race","Canterbury Racing-Amberley","CANTERBURY JC 27 FEB","Good",0,"Overcast","5mts to 1150, 10mts to post.",127266,8,,Flat,1800,"INT","COMBINED WOOL INDUSTRY INTERMEDIATE",6000.00,16:20:00,"N",,"","","","","Dead",0,"Overcast",218144,11,1,"Fee Lynx","4","m",54.50,1,1.52.87,,," 1/2 NECK","Anna Borthwick","Ashburton",,,3750.00,"Terry Moseley",54.50,0.00,69,0,0,"",199710,"FELIX THE CAT (USA) 1994",124953,"FAIRFIELD GIRL (NZ) 1988",
32194,2005-02-27,3,"Riccarton Park","Other","Race","Canterbury Racing-Amberley","CANTERBURY JC 27 FEB","Good",0,"Overcast","5mts to 1150, 10mts to post.",127266,8,,Flat,1800,"INT","COMBINED WOOL INDUSTRY INTERMEDIATE",6000.00,16:20:00,"N",,"","","","","Dead",0,"Overcast",212071,12,8,"Broken Dream","5","m",54.50,5,,,3.20," ","Neil Coulbeck","Leithfield",,,150.00,"Kylie Williams",54.50,0.00,68,0,0,"",193272,"RODRIGO DE TRIANO (USA) 1989",141413,"BIJOU (USA) 1981",
32194,2005-02-27,3,"Riccarton Park","Other","Race","Canterbury Racing-Amberley","CANTERBURY JC 27 FEB","Good",0,"Overcast","5mts to 1150, 10mts to post.",127266,8,,Flat,1800,"INT","COMBINED WOOL INDUSTRY INTERMEDIATE",6000.00,16:20:00,"N",,"","","","","Dead",0,"Overcast",207718,13,3,"Charlotte Grey","5","m",54.50,6,,,3.50," ","Danny Frye","Balcairn",,,0.00,"Jarrod Todd",51.50,3.00,68,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",161918,"MRS PEEL (NZ) 1991",
32194,2005-02-27,3,"Riccarton Park","Other","Race","Canterbury Racing-Amberley","CANTERBURY JC 27 FEB","Good",0,"Overcast","5mts to 1150, 10mts to post.",127266,8,,Flat,1800,"INT","COMBINED WOOL INDUSTRY INTERMEDIATE",6000.00,16:20:00,"N",,"","","","","Dead",0,"Overcast",237330,14,14,"Muy Bueno","3","f",54.00,3,,,1.70," 1/2 NECK","Paul Harris","Woodend Beach",,,600.00,"Bruce Herd",54.00,0.00,71,0,0,"",186281,"SENOR PETE (USA) 1987",207140,"ECSTATICALLY (AUS) 1996",
32194,2005-02-27,3,"Riccarton Park","Other","Race","Canterbury Racing-Amberley","CANTERBURY JC 27 FEB","Good",0,"Overcast","5mts to 1150, 10mts to post.",127266,8,,Flat,1800,"INT","COMBINED WOOL INDUSTRY INTERMEDIATE",6000.00,16:20:00,"N",,"","","","","Dead",0,"Overcast",224042,15,9,"Dimondsontheinside","3","f",54.00,2,,,0.20," 1 1/2 LEN","Kevin Hughes","Riccarton Park",,,1200.00,"Lisa Young",54.00,0.00,69,0,0,"",209726,"ISTIDAAD (USA) 1992",110760,"FOUR BY TWO (NZ) 1986",
32194,2005-02-27,3,"Riccarton Park","Other","Race","Canterbury Racing-Amberley","CANTERBURY JC 27 FEB","Good",0,"Overcast","5mts to 1150, 10mts to post.",127266,8,,Flat,1800,"INT","COMBINED WOOL INDUSTRY INTERMEDIATE",6000.00,16:20:00,"N",,"","","","","Dead",0,"Overcast",221992,16,7,"Avanalanis","3","f",54.00,14,,,13.70," ","Jan Hay","Ashburton",,,0.00,"Lisa Cropp",54.00,0.00,65,0,0,"",184718,"DANSKE (NZ) 1995",178342,"AVAN A BALL (NZ) 1994",
